-3.15196890872393e-05, -3.27140308822469e-05, -3.39397632500244e-05, -3.5193662057086e-05, -3.6471539262565e-05, -3.77680988584188e-05, -3.90767865761321e-05, -4.03896382591798e-05, -4.16971338511433e-05, -4.29880663335178e-05, -4.42494375663857e-05, -4.54663956496152e-05, -4.662223082712e-05, -4.76984486661357e-05, -4.86749396943032e-05, -4.95302632154521e-05, -5.02420589873683e-05, -5.07875932959996e-05, -5.11444354781814e-05, -5.12912474294802e-05, -5.12086530900598e-05, -5.08801391182646e-05, -5.02929244084562e-05, -4.94387275973474e-05, -4.83143608175456e-05, -4.6922086368312e-05, -4.52696908100898e-05, -4.33702565043158e-05, -4.12416403275177e-05, -3.89056986071547e-05, -3.63873215835862e-05, -3.37133562067395e-05, -3.09115009249964e-05, -2.80092505078905e-05, -2.50329548938902e-05, -2.20070367670032e-05, -1.89533915635872e-05, -1.58909739900551e-05, -1.28355590776884e-05, -9.79965441797333e-06, -6.79253363855599e-06, -3.82035880980879e-06, -8.86360328180892e-07, 2.00895420403647e-06, 4.86758652401877e-06, 7.69384980035981e-06, 1.04942024743768e-05, 1.32771269335564e-05, 1.60530640409223e-05, 1.88344137137684e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-3.1519689086934e-05, -3.27140308819238e-05, -3.39397632496837e-05, -3.51936620567284e-05, -3.64715392621914e-05, -3.77680988580306e-05, -3.90767865757311e-05, -4.03896382587682e-05, -4.16971338507241e-05, -4.29880663330945e-05, -4.42494375659624e-05, -4.54663956491969e-05, -4.66222308267125e-05, -4.76984486657452e-05, -4.86749396939368e-05, -4.95302632151175e-05, -5.02420589870735e-05, -5.0787593295753e-05, -5.11444354779912e-05, -5.12912474293545e-05, -5.12086530900061e-05, -5.08801391182894e-05, -5.02929244085645e-05, -4.9438727597543e-05, -4.83143608178303e-05, -4.69220863686857e-05, -4.52696908105504e-05, -4.33702565048595e-05, -4.12416403281387e-05, -3.8905698607846e-05, -3.63873215843394e-05, -3.37133562075456e-05, -3.09115009258461e-05, -2.80092505087744e-05, -2.50329548947993e-05, -2.20070367679289e-05, -1.89533915645219e-05, -1.58909739909921e-05, -1.28355590786219e-05, -9.79965441889886e-06, -6.79253363946989e-06, -3.8203588107085e-06, -8.86360329064807e-07, 2.00895420316909e-06, 4.86758652316785e-06, 7.69384979952455e-06, 1.04942024735557e-05, 1.32771269327475e-05, 1.60530640401228e-05, 1.88344137129752e-05
8.67076630926741e-23, 9.12879851982352e-23, 9.61361403130626e-23, 1.01262149347609e-22, 1.06674669981935e-22, 1.12380502079055e-22, 1.18384010325035e-22, 1.24686462768238e-22, 1.31285288883752e-22, 1.38173267695511e-22, 1.45337665573984e-22, 1.52759354634058e-22, 1.60411955919976e-22, 1.68261066064191e-22, 1.76263640535617e-22, 1.84367618957262e-22, 1.92511885609789e-22, 2.00626658001014e-22, 2.086343850712e-22, 2.16451211648249e-22, 2.23989026104831e-22, 2.31158055163239e-22, 2.37869907890414e-22, 2.44040907732479e-22, 2.49595496933965e-22, 2.54469462501e-22, 2.58612725886393e-22, 2.61991464479086e-22, 2.64589390505708e-22, 2.6640809455561e-22, 2.6746645416091e-22, 2.67799198058076e-22, 2.67454790416064e-22, 2.66492846929181e-22, 2.64981312356895e-22, 2.62993618642248e-22, 2.6060601033013e-22, 2.57895178145327e-22, 2.54936291015264e-22, 2.51801468874765e-22, 2.4855869832451e-22, 2.45271163226113e-22, 2.4199694308904e-22, 2.38789022629263e-22, 2.35695554318707e-22, 2.32760319997194e-22, 2.3002334572144e-22, 2.27521634389043e-22, 2.25289992184615e-22, 2.23361936925636e-22
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-8.59270957807063e-23, -9.0541388729015e-23, -9.54267548853771e-23, -1.00593363157422e-22, -1.06049990960493e-22, -1.11803519380807e-22, -1.17858344093958e-22, -1.24215700895136e-22, -1.30872909839998e-22, -1.37822549143644e-22, -1.4505157936113e-22, -1.52540450003231e-22, -1.60262234328726e-22, -1.68181852830631e-22, -1.76255460519074e-22, -1.84430085417628e-22, -1.92643612977533e-22, -2.00825210153848e-22, -2.08896270447226e-22, -2.16771934768513e-22, -2.24363201619689e-22, -2.31579585427222e-22, -2.38332218706449e-22, -2.44537230052325e-22, -2.50119176009786e-22, -2.55014271408006e-22, -2.59173158474114e-22, -2.62562984226123e-22, -2.6516861639945e-22, -2.6699291229336e-22, -2.68056049466739e-22, -2.68394017307406e-22, -2.6805644075331e-22, -2.67103952746785e-22, -2.65605347015641e-22, -2.63634729824314e-22, -2.61268854996023e-22, -2.58584779479238e-22, -2.55657925761057e-22, -2.52560589721962e-22, -2.49360892929777e-22, -2.46122149269358e-22, -2.42902597508735e-22, -2.39755442787367e-22, -2.36729149182976e-22, -2.33867930361404e-22, -2.31212393904226e-22, -2.28800305703721e-22, -2.26667452767332e-22, -2.24848595340548e-22
-3.15196890871283e-05, -3.2714030882157e-05, -3.39397632499563e-05, -3.51936620570406e-05, -3.64715392625429e-05, -3.77680988584205e-05, -3.90767865761577e-05, -4.03896382592292e-05, -4.16971338512162e-05, -4.29880663336132e-05, -4.42494375665023e-05, -4.5466395649751e-05, -4.66222308272727e-05, -4.76984486663021e-05, -4.86749396944796e-05, -4.95302632156341e-05, -5.0242058987551e-05, -5.07875932961777e-05, -5.11444354783491e-05, -5.12912474296316e-05, -5.12086530901893e-05, -5.08801391183666e-05, -5.02929244085257e-05, -4.94387275973805e-05, -4.83143608175391e-05, -4.69220863682642e-05, -4.52696908100002e-05, -4.33702565041853e-05, -4.12416403273486e-05, -3.89056986069506e-05, -3.63873215833514e-05, -3.37133562064795e-05, -3.09115009247171e-05, -2.80092505075982e-05, -2.50329548935912e-05, -2.20070367667036e-05, -1.8953391563293e-05, -1.58909739897717e-05, -1.28355590774207e-05, -9.79965441772589e-06, -6.79253363833264e-06, -3.82035880961291e-06, -8.86360328015384e-07, 2.00895420416912e-06, 4.86758652411639e-06, 7.69384980042047e-06, 1.04942024743987e-05, 1.32771269335379e-05, 1.60530640408615e-05, 1.88344137136635e-05
-8.45468541547656e-05, -8.50189506406481e-05, -8.53868796039496e-05, -8.56355123448458e-05, -8.57483851505045e-05, -8.57077269929327e-05, -8.54945377560214e-05, -8.50887307652654e-05, -8.44693547224909e-05, -8.36149107659343e-05, -8.25037798439637e-05, -8.11147733813147e-05, -7.94278157533739e-05, -7.7424759817782e-05, -7.5090326285565e-05, -7.24131439701076e-05, -6.93868513811032e-05, -6.60112019070396e-05, -6.22930969870014e-05, -5.82474570840251e-05, -5.38978323962009e-05, -4.92766575752367e-05, -4.44250699893331e-05, -3.93922402809702e-05, -3.42342056261484e-05, -2.90122458237367e-05, -2.37908932524193e-05, -1.86357116165438e-05, -1.36110074862003e-05, -8.77764747491188e-06, -4.19114078991283e-06, 9.98856610954878e-08, 4.05473837161233e-06, 7.64120462454288e-06, 1.08356148204606e-05, 1.36224777577627e-05, 1.59937731900606e-05, 1.79479982937489e-05, 1.94890644144423e-05, 2.06251305892862e-05, 2.13674444190739e-05, 2.17292422641898e-05, 2.17247421635764e-05, 2.13682461517308e-05, 2.06733547428289e-05, 1.96522855243241e-05, 1.83152798096158e-05, 1.6670075581091e-05, 1.47214207858665e-05, 1.24705976295784e-05
