1.1155, 1.11869677316517, 1.12717875964993, 1.13994286406124, 1.15606430169092, 1.17469354407764, 1.19505333003038, 1.21643574216817, 1.23819934903532, 1.25976641285392, 1.2806201629756, 1.30030213509093, 1.31840957624614, 1.33459291570177, 1.3485533016443, 1.36004020372984, 1.36884908139666, 1.37481911783264, 1.37783101942539, 1.37780488046149, 1.37469811278191, 1.36850344005073, 1.35924695626167, 1.34698624809968, 1.33180858079888, 1.31382914719636, 1.29318937977266, 1.27005532558676, 1.24461608414586, 1.21708230838385, 1.18768476904265, 1.15667298284466, 1.12431390490407, 1.09089068584581, 1.05670149408513, 1.02205840367538, 0.987286348063356, 0.952722140013334, 0.918713557878703, 0.885618498324355, 0.853804195536485, 0.823646506903516, 0.795529265112386, 0.769843696578073, 0.746987906109044, 0.727366427705219, 0.711389841385775, 0.699474455949576, 0.692042057579507, 0.68951972421206
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.047595247353511, 0.0866659414521885, 0.117864358614683, 0.1418175633152, 0.159127942573702, 0.170373740775703, 0.176109594960985, 0.176867070610838, 0.173155197946824, 0.16546100872857, 0.154250073502135, 0.139967039202703, 0.123036166955581, 0.10386186984907, 0.0828292503756167, 0.0603046371603821, 0.0366361205291962, 0.0121540864236581, -0.0128282518351865, -0.038014324387406, -0.0631236786233834, -0.0878914560919243, -0.112067872465366, -0.135417700229738, -0.157719753491717, -0.178766374050414, -0.198362917709831, -0.216327239737938, -0.232489178425705, -0.246690035859625, -0.258782055270347, -0.268627894620546, -0.276100096403638, -0.281080553901557, -0.283459974364623, -0.283137339714157, -0.280019365427236, -0.274019958252793, -0.265059673345954, -0.253065171312369, -0.23796867554442, -0.219707430121343, -0.198223158445542, -0.173461522703672, -0.145371584175565, -0.113905264366329, -0.0790168069049863, -0.0406622401338823, 0.00120115969616975
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11869677316517, 1.12717875964993, 1.13994286406124, 1.15606430169092, 1.17469354407764, 1.19505333003038, 1.21643574216817, 1.23819934903532, 1.25976641285392, 1.2806201629756, 1.30030213509093, 1.31840957624614, 1.33459291570177, 1.3485533016443, 1.36004020372984, 1.36884908139666, 1.37481911783264, 1.37783101942539, 1.37780488046149, 1.37469811278191, 1.36850344005073, 1.35924695626167, 1.34698624809968, 1.33180858079889, 1.31382914719636, 1.29318937977266, 1.27005532558676, 1.24461608414586, 1.21708230838385, 1.18768476904265, 1.15667298284466, 1.12431390490407, 1.09089068584581, 1.05670149408513, 1.02205840367538, 0.987286348063357, 0.952722140013334, 0.918713557878704, 0.885618498324355, 0.853804195536486, 0.823646506903517, 0.795529265112387, 0.769843696578074, 0.746987906109045, 0.72736642770522, 0.711389841385776, 0.699474455949578, 0.692042057579509, 0.689519724212063
0, 9.32401870795972e-26, 3.89230739665604e-25, 8.96051940045833e-25, 1.61545196470944e-24, 2.54325921096997e-24, 3.66980650897929e-24, 4.98037559109458e-24, 6.45567161042267e-24, 8.07233871174683e-24, 9.80352844580981e-24, 1.16195328253891e-23, 1.34884926967927e-23, 1.53771893785431e-23, 1.72519227957862e-23, 1.90794722837005e-23, 2.08281267337865e-23, 2.24687590856952e-23, 2.39759070648201e-23, 2.53288088870836e-23, 2.65123312862901e-23, 2.75177199726964e-23, 2.83431018207723e-23, 2.89936755684417e-23, 2.94815443631903e-23, 2.98251683954584e-23, 3.00484467058897e-23, 3.01794700945806e-23, 3.02490172269517e-23, 3.02888888769046e-23, 3.03301874293152e-23, 3.04016486548293e-23, 3.05281210749223e-23, 3.07292674614768e-23, 3.10185369333317e-23, 3.14024287963589e-23, 3.18800443388848e-23, 3.24429027739677e-23, 3.30749837288717e-23, 3.37529512329255e-23, 3.44465123057192e-23, 3.51188657060882e-23, 3.57272017623524e-23, 3.62232210971594e-23, 3.6553647412667e-23, 3.66607165098623e-23, 3.64826298987074e-23, 3.59539664767339e-23, 3.5006049765847e-23, 3.35672711663845e-23
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
