1.1155, 1.11746701362261, 1.12181996905412, 1.1272731668434, 1.13272712813115, 1.13725506868484, 1.14008980732285, 1.1406111087704, 1.1383334609994, 1.13289428711639, 1.12404259187643, 1.11162804291633, 1.09559048681778, 1.07594990012822, 1.05279677548399, 1.02628294299327, 0.996612827042849, 0.964035138687208, 0.928835003755813, 0.891326526767475, 0.85184579066246, 0.810744292248396, 0.768382813103087, 0.725125725490712, 0.681335732641216, 0.637369042540443, 0.593570974215107, 0.55027199541221, 0.507784190604142, 0.466398158421779, 0.426380337926204, 0.387970763542322, 0.351381248933221, 0.316794000515891, 0.284360661634859, 0.254201788571811, 0.226406759564565, 0.201034117861619, 0.178112349598796, 0.157641097010007, 0.139592807224556, 0.123914816688655, 0.110531871083433, 0.0993490804745399, 0.0902553092701716, 0.0831270002987543, 0.0778324317921875, 0.0742364049823373, 0.0722053577691082, 0.0716128950777543
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0255697432946369, 0.0398217633643458, 0.0443338633955849, 0.0405716102772433, 0.0298918818660488, 0.0135464145512344, -0.00731464880683009, -0.0316392104735748, -0.058469668865155, -0.0869393688763644, -0.116269051370695, -0.14576330168043, -0.174806996962495, -0.202861752269023, -0.229462365228601, -0.254213259304997, -0.276784925715825, -0.296910364264, -0.314381523565489, -0.329045741443875, -0.34080218658651, -0.349598302878262, -0.355426258082673, -0.358319398642118, -0.358348712226641, -0.355619299202651, -0.350266853396464, -0.342454151456046, -0.332367548926159, -0.320213480083821, -0.306214957889889, -0.290608070295801, -0.273638469665387, -0.255557853125479, -0.236620433001176, -0.217079397816064, -0.197183365375811, -0.177172830049958, -0.157276606508113, -0.137708271962164, -0.118662608600409, -0.100312047588607, -0.0828031159877112, -0.0662528884782538, -0.0507454473319495, -0.0363283575208939, -0.023009171208875, -0.0107519920022886, 0.000525832981748802
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11746701362261, 1.12181996905412, 1.1272731668434, 1.13272712813115, 1.13725506868484, 1.14008980732285, 1.1406111087704, 1.1383334609994, 1.13289428711639, 1.12404259187643, 1.11162804291633, 1.09559048681778, 1.07594990012822, 1.05279677548399, 1.02628294299327, 0.996612827042848, 0.964035138687208, 0.928835003755813, 0.891326526767475, 0.85184579066246, 0.810744292248396, 0.768382813103087, 0.725125725490712, 0.681335732641216, 0.637369042540442, 0.593570974215107, 0.55027199541221, 0.507784190604141, 0.466398158421779, 0.426380337926203, 0.387970763542322, 0.351381248933221, 0.316794000515891, 0.284360661634858, 0.254201788571811, 0.226406759564565, 0.201034117861619, 0.178112349598796, 0.157641097010007, 0.139592807224556, 0.123914816688655, 0.110531871083433, 0.09934908047454, 0.0902553092701718, 0.0831270002987544, 0.0778324317921877, 0.0742364049823376, 0.0722053577691085, 0.0716128950777545
0, -3.82310913750448e-20, -1.00717669301709e-19, -1.40773049935542e-19, -1.15275053268679e-19, 1.50920905552865e-20, 2.85628822594167e-19, 7.27444341439679e-19, 1.36731371285655e-18, 2.22756802129803e-18, 3.32601758081808e-18, 4.67590821983918e-18, 6.28591064820332e-18, 8.16014290471653e-18, 1.02982258675393e-17, 1.26953717866749e-17, 1.53425057659249e-17, 1.82264200799245e-17, 2.13299611601823e-17, 2.46322490242417e-17, 2.81089288588033e-17, 3.17324544093136e-17, 3.54724027878029e-17, 3.9295820304014e-17, 4.31675989699979e-17, 4.70508834405353e-17, 5.09075083373981e-17, 5.46984661558563e-17, 5.83844062387568e-17, 6.19261655801993e-17, 6.52853324301893e-17, 6.84248437609928e-17, 7.13096175941006e-17, 7.39072209766206e-17, 7.61885740761809e-17, 7.81286904973078e-17, 7.97074535778497e-17, 8.09104281536563e-17, 8.17297071062774e-17, 8.21647919223953e-17, 8.22235064587508e-17, 8.19229430680622e-17, 8.12904401322945e-17, 8.03645897837794e-17, 7.9196274046261e-17, 7.78497265797668e-17, 7.64036152452623e-17, 7.49521369424437e-17, 7.36061086766894e-17, 7.2494022973745e-17
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
