4.64326609624921e-05, 4.13734544025919e-05, 3.65644859179901e-05, 3.19446315221056e-05, 2.74639006205164e-05, 2.30812583385785e-05, 1.87631306881754e-05, 1.44824089102888e-05, 1.02178258151407e-05, 5.95361155919749e-06, 1.6793564830955e-06, -2.60998102210498e-06, -6.91398007242218e-06, -1.12266355274178e-05, -1.55362711562908e-05, -1.98255528718996e-05, -2.40716674454994e-05, -2.82467271904643e-05, -3.23184486767149e-05, -3.62511321646936e-05, -4.00069382221273e-05, -4.35474211144949e-05, -4.68352395523472e-05, -4.98359306088728e-05, -5.25196091479651e-05, -5.48624489370498e-05, -5.68478159085196e-05, -5.84669578112682e-05, -5.97192025267415e-05, -6.06116712445272e-05, -6.11585630874806e-05, -6.13801065297948e-05, -6.130129505893e-05, -6.09505288598348e-05, -6.0358273203498e-05, -5.95558223519262e-05, -5.85742306052927e-05, -5.74434445839758e-05, -5.61916466267414e-05, -5.48448003845946e-05, -5.34263769484571e-05, -5.19572327594718e-05, -5.04556080866862e-05, -4.89372157576408e-05, -4.74153928720483e-05, -4.59012923919997e-05, -4.44040960147951e-05, -4.2931234079725e-05, -4.14886021347585e-05, -4.0080767051966e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
4.64326609609378e-05, 4.1373454400862e-05, 3.65644859160764e-05, 3.19446315199998e-05, 2.74639006182108e-05, 2.30812583360662e-05, 1.87631306854506e-05, 1.44824089073479e-05, 1.02178258119824e-05, 5.95361155582345e-06, 1.67935647951131e-06, -2.6099810258894e-06, -6.91398007639184e-06, -1.12266355315521e-05, -1.55362711605634e-05, -1.98255528762779e-05, -2.40716674499449e-05, -2.82467271949332e-05, -3.2318448681159e-05, -3.62511321690615e-05, -4.00069382263662e-05, -4.35474211185528e-05, -4.68352395561748e-05, -4.98359306124256e-05, -5.25196091512059e-05, -5.48624489399497e-05, -5.68478159110593e-05, -5.84669578134385e-05, -5.97192025285432e-05, -6.06116712459702e-05, -6.11585630885829e-05, -6.1380106530581e-05, -6.13012950594294e-05, -6.09505288600798e-05, -6.03582732035229e-05, -5.95558223517652e-05, -5.85742306049791e-05, -5.74434445835409e-05, -5.61916466262143e-05, -5.48448003840012e-05, -5.34263769478204e-05, -5.19572327588117e-05, -5.04556080860196e-05, -4.89372157569818e-05, -4.74153928714082e-05, -4.5901292391388e-05, -4.44040960142188e-05, -4.29312340791895e-05, -4.14886021342677e-05, -4.00807670515226e-05
-1.3288711467724e-16, -1.06795188413073e-16, -8.02331447445043e-17, -5.31303516258324e-17, -2.54737532129394e-17, 2.68789312405366e-18, 3.12382551636798e-17, 5.99868344210012e-17, 8.86623804915079e-17, 1.16907347720188e-16, 1.44274664955226e-16, 1.70228315683352e-16, 1.94149385948299e-16, 2.15349253618298e-16, 2.33091374139014e-16, 2.46622575840154e-16, 2.55213850257665e-16, 2.5820930962384e-16, 2.55080382645503e-16, 2.45480651604281e-16, 2.29295336662864e-16, 2.06678711271721e-16, 1.78073056046484e-16, 1.44204333390646e-16, 1.06052515269542e-16, 6.47980132504584e-17, 2.17492612168606e-17, -2.17405982808041e-17, -6.43584314869203e-17, -1.04907886192239e-16, -1.42370599942702e-16, -1.75947058209732e-16, -2.0507556865387e-16, -2.29430803010143e-16, -2.48905576109953e-16, -2.63580751121527e-16, -2.73688410853398e-16, -2.79572929462315e-16, -2.81653610658235e-16, -2.80391413187615e-16, -2.76261183984141e-16, -2.69729901554335e-16, -2.61240756034567e-16, -2.51202458383911e-16, -2.39982944517702e-16, -2.27906570814151e-16, -2.15253934280081e-16, -2.02263549714642e-16, -1.89134743748363e-16, -1.76031258414089e-16
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
6.63261944914993e-16, 6.79501422032521e-16, 6.98839416302626e-16, 7.20952994010344e-16, 7.45519270272622e-16, 7.72193956212858e-16, 8.00592479396287e-16, 8.30273235520069e-16, 8.60723087759555e-16, 8.91345716419407e-16, 9.21453856784681e-16, 9.50266833399615e-16, 9.76915059094495e-16, 1.00045324412631e-15, 1.01988386325927e-15, 1.03419186371176e-15, 1.04239059907029e-15, 1.04357754303588e-15, 1.03699657663659e-15, 1.02210178994642e-15, 9.98616158894983e-16, 9.66577588757658e-16, 9.26365066738619e-16, 8.78699274803212e-16, 8.24614920519602e-16, 7.65405831588275e-16, 7.02547812587451e-16, 6.37607539265841e-16, 5.72147643672177e-16, 5.07638238301039e-16, 4.45383503882185e-16, 3.86469095204476e-16, 3.31732711810497e-16, 2.81756959990946e-16, 2.36881149053009e-16, 1.97227193795601e-16, 1.62734338981532e-16, 1.3319778435051e-16, 1.08307179014056e-16, 8.76820779437797e-17, 7.09025747713005e-17, 5.7534291226419e-17, 4.71476412789093e-17, 3.93317861939879e-17, 3.37039828607921e-17, 2.99151478615157e-17, 2.76524632842707e-17, 2.6639781377859e-17, 2.66364786223296e-17, 2.7435290464764e-17
4.64326609636023e-05, 4.13734544037286e-05, 3.65644859191654e-05, 3.19446315233301e-05, 2.74639006217992e-05, 2.30812583399277e-05, 1.87631306895975e-05, 1.44824089117891e-05, 1.02178258167232e-05, 5.95361156086426e-06, 1.67935648484693e-06, -2.60998102027071e-06, -6.91398007050925e-06, -1.1226635525433e-05, -1.55362711542437e-05, -1.98255528698027e-05, -2.40716674433681e-05, -2.82467271883166e-05, -3.23184486745712e-05, -3.62511321625761e-05, -4.00069382200593e-05, -4.35474211124999e-05, -4.68352395504481e-05, -4.98359306070907e-05, -5.25196091463186e-05, -5.48624489355541e-05, -5.68478159071859e-05, -5.84669578101034e-05, -5.97192025257481e-05, -6.06116712437036e-05, -6.11585630868213e-05, -6.13801065292912e-05, -6.13012950585709e-05, -6.09505288596071e-05, -6.03582732033877e-05, -5.95558223519187e-05, -5.85742306053734e-05, -5.74434445841307e-05, -5.61916466269572e-05, -5.4844800384859e-05, -5.34263769487592e-05, -5.19572327598018e-05, -5.04556080870355e-05, -4.8937215758002e-05, -4.7415392872415e-05, -4.59012923923669e-05, -4.44040960151583e-05, -4.29312340800808e-05, -4.14886021351041e-05, -4.00807670522992e-05
2.31447310543587e-05, 1.75244290671839e-05, 1.26198132755675e-05, 8.36221573682377e-06, 4.70154335680165e-06, 1.60237435761497e-06, -9.59016007362551e-07, -2.99701592059089e-06, -4.5186465028896e-06, -5.52530179172694e-06, -6.01437749482291e-06, -5.98087366029748e-06, -5.41902769592879e-06, -4.32400621930941e-06, -2.69365481990561e-06, -5.30273221976646e-07, 2.15764956828673e-06, 5.35383712563804e-06, 9.03288738064269e-06, 1.31593318773008e-05, 1.7687227734075e-05, 2.25603936996364e-05, 2.77133550134444e-05, 3.30729954389057e-05, 3.85608371148116e-05, 4.4095792202864e-05, 4.95971688046468e-05, 5.4987679603384e-05, 6.01962023237789e-05, 6.51600763415406e-05, 6.98267823452834e-05, 7.41549294741282e-05, 7.81145527129723e-05, 8.16867901557391e-05, 8.48630568934392e-05, 8.76438567367528e-05, 9.0037376322314e-05, 9.20579930604027e-05, 9.37248048771479e-05, 9.50602616315876e-05, 9.60889501481494e-05, 9.6836560153611e-05, 9.73290386940177e-05, 9.75919262739965e-05, 9.76498586345462e-05, 9.75262129432005e-05, 9.72428752282512e-05, 9.68201061912476e-05, 9.627648425832e-05, 9.56289072356585e-05
