3.42632124166187e-05, 3.04350908610253e-05, 2.67166416470751e-05, 2.30759408418881e-05, 1.94860556024382e-05, 1.59243606398344e-05, 1.23720969544457e-05, 8.81412171066112e-06, 5.23881052296225e-06, 1.63808030797616e-06, -1.99249641097441e-06, -5.65351532913939e-06, -9.34153477023424e-06, -1.30488775687784e-05, -1.67634822684718e-05, -2.04688496384865e-05, -2.41441322680021e-05, -2.77644125972057e-05, -3.13012065346497e-05, -3.47232146830029e-05, -3.79973210657648e-05, -4.1089811514282e-05, -4.39677536275222e-05, -4.66004520280658e-05, -4.89608718256163e-05, -5.10269146472404e-05, -5.2782438401396e-05, -5.42179343491978e-05, -5.53308100556072e-05, -5.61252686688543e-05, -5.66118166403021e-05, -5.68064667111263e-05, -5.67297259090616e-05, -5.64054673529703e-05, -5.58597806242128e-05, -5.51198812678382e-05, -5.42131396833505e-05, -5.31662673561767e-05, -5.20046774310506e-05, -5.07520192634085e-05, -4.94298738535399e-05, -4.80575890492453e-05, -4.66522295218434e-05, -4.52286158691625e-05, -4.37994287902424e-05, -4.23753572114017e-05, -4.09652727989013e-05, -3.95764169460805e-05, -3.82145897338941e-05, -3.68843333453424e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
3.42632124160636e-05, 3.04350908604664e-05, 2.67166416465108e-05, 2.30759408413172e-05, 1.94860556018601e-05, 1.5924360639249e-05, 1.23720969538536e-05, 8.81412171006315e-06, 5.23881052236027e-06, 1.63808030737268e-06, -1.99249641157607e-06, -5.65351532973507e-06, -9.34153477081891e-06, -1.30488775693462e-05, -1.67634822690161e-05, -2.0468849639e-05, -2.4144132268477e-05, -2.7764412597634e-05, -3.13012065350234e-05, -3.47232146833144e-05, -3.79973210660073e-05, -4.10898115144499e-05, -4.39677536276115e-05, -4.6600452028074e-05, -4.89608718255432e-05, -5.10269146470878e-05, -5.27824384011678e-05, -5.42179343488998e-05, -5.53308100552469e-05, -5.61252686684403e-05, -5.6611816639844e-05, -5.68064667106344e-05, -5.67297259085458e-05, -5.64054673524406e-05, -5.58597806236785e-05, -5.51198812673076e-05, -5.42131396828311e-05, -5.31662673556749e-05, -5.20046774305716e-05, -5.07520192629565e-05, -4.94298738531183e-05, -4.80575890488564e-05, -4.66522295214886e-05, -4.52286158688427e-05, -4.37994287899579e-05, -4.23753572111522e-05, -4.09652727986862e-05, -3.95764169458989e-05, -3.82145897337449e-05, -3.68843333452242e-05
-1.92226232778164e-22, -1.86676131180318e-22, -1.82882790856644e-22, -1.80567017461355e-22, -1.79488576341597e-22, -1.79432104408594e-22, -1.80196051118281e-22, -1.81583883554537e-22, -1.83397126336942e-22, -1.85430056928034e-22, -1.87466069055587e-22, -1.89275862991942e-22, -1.90617720641297e-22, -1.91240165755753e-22, -1.90887279022797e-22, -1.89306816668048e-22, -1.86261057231909e-22, -1.81539975681926e-22, -1.74975941066916e-22, -1.66458706639859e-22, -1.5594909182926e-22, -1.43489544073728e-22, -1.2920981194059e-22, -1.1332632119964e-22, -9.61345200505472e-23, -7.79943642786738e-23, -5.93100890596381e-23, -4.05062631002091e-23, -2.20026586937572e-23, -4.19058277560103e-24, 1.25870130705757e-23, 2.80500000385178e-23, 4.19893319240154e-23, 5.42691716571083e-23, 6.48236647789602e-23, 7.36496001433765e-23, 8.07963897413354e-23, 8.63547576511642e-23, 9.04453213715441e-23, 9.32079549184288e-23, 9.47925101962951e-23, 9.53511899478404e-23, 9.50326392199837e-23, 9.3977661668284e-23, 9.23163683455689e-23, 9.01665190142167e-23, 8.76328061038009e-23, 8.48068463346052e-23, 8.17676739939554e-23, 7.85825648227459e-23
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.39506436402974e-22, -2.33833061958293e-22, -2.30024442751762e-22, -2.27788017712309e-22, -2.26871367806216e-22, -2.27047661426413e-22, -2.28104210103195e-22, -2.29833352041078e-22, -2.32025224487938e-22, -2.34462241899576e-22, -2.3691529395389e-22, -2.39141827504134e-22, -2.4088607881001e-22, -2.41881766607365e-22, -2.41857526298706e-22, -2.40545242757832e-22, -2.37691211175898e-22, -2.33069723190488e-22, -2.26498263426509e-22, -2.17853063332632e-22, -2.07083378144571e-22, -1.94222631230463e-22, -1.79394606721012e-22, -1.62813230321341e-22, -1.44775158366608e-22, -1.25645312503519e-22, -1.05836491917073e-22, -8.57850657864587e-23, -6.59253080298765e-23, -4.66650654929122e-23, -2.83651345002239e-23, -1.13240492074359e-23, 4.23087830129662e-24, 1.8146296537951e-23, 3.03400825511083e-23, 4.0794365444453e-23, 4.95457371284851e-23, 5.66740509729367e-23, 6.22910095574035e-23, 6.65294525469602e-23, 6.95339435429932e-23, 7.14529700389247e-23, 7.24328413583937e-23, 7.2613205311622e-23, 7.21240020204897e-23, 7.10836224353086e-23, 6.95980263202397e-23, 6.77605871253983e-23, 6.56524584338451e-23, 6.33432904467727e-23
3.42632124159525e-05, 3.0435090860319e-05, 2.67166416463256e-05, 2.30759408410927e-05, 1.94860556015947e-05, 1.5924360638941e-05, 1.23720969535015e-05, 8.81412170966554e-06, 5.23881052191597e-06, 1.63808030688086e-06, -1.99249641211581e-06, -5.65351533032256e-06, -9.34153477145328e-06, -1.30488775700258e-05, -1.67634822697382e-05, -2.04688496397611e-05, -2.41441322692723e-05, -2.77644125984576e-05, -3.13012065358686e-05, -3.47232146841733e-05, -3.79973210668713e-05, -4.10898115153098e-05, -4.39677536284579e-05, -4.66004520288977e-05, -4.89608718263353e-05, -5.10269146478403e-05, -5.27824384018737e-05, -5.42179343495534e-05, -5.53308100558439e-05, -5.61252686689781e-05, -5.66118166403215e-05, -5.68064667110517e-05, -5.67297259089044e-05, -5.64054673527429e-05, -5.58597806239278e-05, -5.51198812675079e-05, -5.42131396829866e-05, -5.31662673557901e-05, -5.20046774306511e-05, -5.07520192630046e-05, -4.94298738531392e-05, -4.80575890488541e-05, -4.66522295214667e-05, -4.52286158688045e-05, -4.37994287899064e-05, -4.237535721109e-05, -4.09652727986156e-05, -3.95764169458218e-05, -3.82145897336632e-05, -3.68843333451392e-05
6.24729544962399e-06, 2.27719163115677e-06, -1.2210228336414e-06, -4.27402290603403e-06, -6.89956185945055e-06, -9.10797670049623e-06, -1.09034291416181e-05, -1.22849854630792e-05, -1.32476159851513e-05, -1.37831784535468e-05, -1.38814363299103e-05, -1.35311504262728e-05, -1.27212686883069e-05, -1.1442222838715e-05, -9.68732121994646e-06, -7.45420447001169e-06, -4.74630559213703e-06, -1.57423074009382e-06, 2.04304487658742e-06, 6.07728564546905e-06, 1.04905298214346e-05, 1.5235155038335e-05, 2.02545464302742e-05, 2.54843870286574e-05, 3.0854526387692e-05, 3.62913168113519e-05, 4.17202483962078e-05, 4.70686752686135e-05, 5.2268413611324e-05, 5.72580097801426e-05, 6.19845204560258e-05, 6.64047078231484e-05, 7.04856199985384e-05, 7.42045892985237e-05, 7.75487298915652e-05, 8.05140473324595e-05, 8.31042848013945e-05, 8.53296271714694e-05, 8.72053687462891e-05, 8.87506286092817e-05, 8.99871734665302e-05, 9.0938385016616e-05, 9.16283893594133e-05, 9.20813507401833e-05, 9.23209211303954e-05, 9.2369830330661e-05, 9.22495977181049e-05, 9.19803456441775e-05, 9.15806950632798e-05, 9.10677256003683e-05
