-2.35451339524739e-05, -2.46879935498788e-05, -2.58650763476441e-05, -2.70741339660056e-05, -2.83121111105435e-05, -2.9575021352801e-05, -3.08578174945863e-05, -3.21542607076506e-05, -3.34567943447524e-05, -3.47564302711679e-05, -3.60426576736834e-05, -3.73033863989895e-05, -3.85249386970227e-05, -3.96921044416264e-05, -4.07882750278323e-05, -4.17956697075997e-05, -4.26956646489592e-05, -4.34692291398119e-05, -4.40974650253384e-05, -4.45622349951641e-05, -4.48468535717153e-05, -4.49368029883817e-05, -4.48204264134107e-05, -4.44895451638645e-05, -4.39399464070986e-05, -4.31716943950949e-05, -4.21892314455404e-05, -4.10012533226634e-05, -3.96203648987096e-05, -3.80625428426886e-05, -3.63464494371256e-05, -3.44926530044017e-05, -3.25228145582416e-05, -3.04588972746975e-05, -2.83224464894794e-05, -2.61339752360656e-05, -2.39124761477666e-05, -2.16750669319753e-05, -1.94367651124777e-05, -1.72103791782167e-05, -1.50064978945655e-05, -1.2833557062874e-05, -1.06979628982201e-05, -8.60425275868265e-06, -6.55527654383148e-06, -4.5523851272976e-06, -2.59561527673328e-06, -6.83863361765003e-07, 1.18495740497938e-06, 3.01377947541807e-06
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.35451339525572e-05, -2.46879935499467e-05, -2.58650763476969e-05, -2.70741339660439e-05, -2.83121111105681e-05, -2.9575021352813e-05, -3.0857817494587e-05, -3.21542607076419e-05, -3.34567943447365e-05, -3.47564302711474e-05, -3.60426576736614e-05, -3.73033863989698e-05, -3.85249386970094e-05, -3.9692104441624e-05, -4.07882750278457e-05, -4.17956697076341e-05, -4.26956646490198e-05, -4.34692291399041e-05, -4.40974650254671e-05, -4.4562234995334e-05, -4.48468535719301e-05, -4.49368029886443e-05, -4.48204264137228e-05, -4.44895451642264e-05, -4.39399464075091e-05, -4.31716943955515e-05, -4.2189231446039e-05, -4.10012533231986e-05, -3.96203648992748e-05, -3.80625428432763e-05, -3.63464494377278e-05, -3.449265300501e-05, -3.25228145588476e-05, -3.04588972752931e-05, -2.83224464900569e-05, -2.6133975236618e-05, -2.39124761482877e-05, -2.16750669324596e-05, -1.94367651129206e-05, -1.72103791786145e-05, -1.50064978949152e-05, -1.28335570631734e-05, -1.06979628984676e-05, -8.60425275887713e-06, -6.5552765439723e-06, -4.55238512738446e-06, -2.59561527676613e-06, -6.83863361743952e-07, 1.18495740505413e-06, 3.01377947554629e-06
-8.53735222921069e-23, -8.93052834825073e-23, -9.34356184463225e-23, -9.77680206666129e-23, -1.02304275892877e-22, -1.07044035585548e-22, -1.11984338694179e-22, -1.17119086725256e-22, -1.22438481974993e-22, -1.2792844504761e-22, -1.33570035313702e-22, -1.39338906547181e-22, -1.45204839089361e-22, -1.51131398642205e-22, -1.57075778903626e-22, -1.62988889057532e-22, -1.68815745692551e-22, -1.74496220119177e-22, -1.79966174763952e-22, -1.85158995743445e-22, -1.90007493723839e-22, -1.94446104482212e-22, -1.98413278874967e-22, -2.01853915389666e-22, -2.04721663874808e-22, -2.06980922331608e-22, -2.08608363362682e-22, -2.0959386297519e-22, -2.0994075787945e-22, -2.09665420704753e-22, -2.08796206220914e-22, -2.07371876344035e-22, -2.05439650118921e-22, -2.03053043126352e-22, -2.00269658804429e-22, -1.97149075238661e-22, -1.93750940420822e-22, -1.90133352869871e-22, -1.8635156839445e-22, -1.82457041861013e-22, -1.78496787648711e-22, -1.74513024965351e-22, -1.70543064062876e-22, -1.66619385515827e-22, -1.62769865621533e-22, -1.59018105107534e-22, -1.55383824319325e-22, -1.51883294817763e-22, -1.48529784054125e-22, -1.45333996008149e-22
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
8.53735235348107e-23, 8.93052846324294e-23, 9.34356195305598e-23, 9.77680217183789e-23, 1.02304276952282e-22, 1.07044036699874e-22, 1.11984339917201e-22, 1.17119088115e-22, 1.22438483589214e-22, 1.27928446936249e-22, 1.33570037507732e-22, 1.39338909043714e-22, 1.45204841833719e-22, 1.51131401508876e-22, 1.57075781679596e-22, 1.62988891432989e-22, 1.68815747264949e-22, 1.74496220416334e-22, 1.79966173289613e-22, 1.85158992044242e-22, 1.90007487470342e-22, 1.94446095550278e-22, 1.98413267409156e-22, 2.01853901830478e-22, 2.04721648937244e-22, 2.06980906933372e-22, 2.0860834851325e-22, 2.09593849647723e-22, 2.09940746892208e-22, 2.09665412635551e-22, 2.08796201368565e-22, 2.0737187473819e-22, 2.05439651568559e-22, 2.0305304729053e-22, 2.00269665267809e-22, 1.9714908357774e-22, 1.93750950252588e-22, 1.9013336388048e-22, 1.86351580350009e-22, 1.82457054605023e-22, 1.78496801091329e-22, 1.74513039069015e-22, 1.70543078827593e-22, 1.66619400966076e-22, 1.62769881795665e-22, 1.59018122049735e-22, 1.55383842073808e-22, 1.51883313424618e-22, 1.48529803546257e-22, 1.45334016408781e-22
-2.35451339526682e-05, -2.46879935500939e-05, -2.58650763478803e-05, -2.70741339662633e-05, -2.83121111108226e-05, -2.95750213531014e-05, -3.08578174949075e-05, -3.21542607079918e-05, -3.34567943451125e-05, -3.47564302715452e-05, -3.60426576740758e-05, -3.73033863993944e-05, -3.85249386974369e-05, -3.96921044420462e-05, -4.07882750282532e-05, -4.1795669708017e-05, -4.26956646493673e-05, -4.34692291402051e-05, -4.40974650257107e-05, -4.45622349955093e-05, -4.48468535720275e-05, -4.49368029886551e-05, -4.48204264136402e-05, -4.44895451640457e-05, -4.3939946407228e-05, -4.31716943951702e-05, -4.21892314455604e-05, -4.10012533226282e-05, -3.96203648986203e-05, -3.80625428425475e-05, -3.6346449436936e-05, -3.44926530041674e-05, -3.25228145579673e-05, -3.04588972743881e-05, -2.83224464891399e-05, -2.6133975235701e-05, -2.39124761473818e-05, -2.16750669315748e-05, -1.94367651120656e-05, -1.72103791777968e-05, -1.5006497894141e-05, -1.28335570624476e-05, -1.06979628977942e-05, -8.604252758259e-06, -6.55527654341147e-06, -4.55238512688225e-06, -2.59561527632325e-06, -6.83863361360648e-07, 1.18495740537799e-06, 3.01377947581109e-06
-7.33753693520356e-05, -7.37386766366241e-05, -7.39878502248785e-05, -7.41079202538077e-05, -7.40827425296889e-05, -7.38950604651625e-05, -7.35266199110033e-05, -7.29583492359668e-05, -7.21706176073851e-05, -7.11435841767818e-05, -6.98576493827562e-05, -6.82940164075739e-05, -6.64353655303067e-05, -6.4266636363151e-05, -6.17759026006432e-05, -5.89553111677173e-05, -5.58020432393012e-05, -5.23192398614735e-05, -4.85168218262015e-05, -4.44121245676438e-05, -4.00302669041316e-05, -3.54041798841775e-05, -3.05742402680654e-05, -2.55874821077305e-05, -2.0496397206025e-05, -1.53573765698703e-05, -1.02288844053484e-05, -5.16948737374932e-06, -2.35879317940737e-07, 4.51895769413751e-06, 9.04733150297234e-06, 1.33080630251268e-05, 1.72672994037437e-05, 2.08989035560932e-05, 2.41844443618428e-05, 2.71128413994086e-05, 2.96797371948934e-05, 3.18866780770958e-05, 3.37401833057021e-05, 3.5250773563812e-05, 3.64320169392401e-05, 3.72996357307346e-05, 3.7870702849328e-05, 3.81629436285566e-05, 3.81941482644672e-05, 3.79816921151616e-05, 3.75421555742327e-05, 3.68910318505064e-05, 3.60425092996409e-05, 3.50093145120883e-05
