1.1155, 1.11750322672692, 1.12197756790002, 1.12764459689063, 1.13340848407322, 1.13834287994524, 1.1416782155478, 1.14278942023068, 1.1411840568155, 1.13649087422237, 1.12844877763938, 1.11689621632889, 1.10176098918085, 1.08305046813929, 1.06084223964179, 1.03527516422159, 1.00654085442314, 0.974875571170265, 0.940552538696183, 0.903874678089313, 0.865167759423353, 0.824773972320358, 0.78304591464225, 0.740340998826921, 0.697016275195868, 0.653423671387106, 0.609905646943291, 0.566791262046619, 0.524392659468583, 0.483001959007567, 0.442888564008686, 0.404296879959047, 0.367444445566398, 0.332520477090451, 0.299684826944377, 0.26906735768478, 0.240767732460983, 0.214855622827958, 0.191371334590068, 0.170326852086876, 0.15170730109956, 0.135472830370682, 0.121560911593261, 0.10988905761858, 0.100357958516096, 0.0928550349270281, 0.0872584077737441, 0.0834412826134614, 0.0812767453374856, 0.080642962588639
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0262185508465693, 0.0411953243096657, 0.046476790682722, 0.0435005946095915, 0.0335989627924927, 0.0180021120103383, -0.00215834247614229, -0.0258459780409747, -0.052116155223837, -0.0801126075526028, -0.109064030522275, -0.13828066958856, -0.167150907038762, -0.195137847624502, -0.221775902888316, -0.246667374198737, -0.269479034635724, -0.28993871004731, -0.307831859830725, -0.322998158267792, -0.335328077540089, -0.344759473819231, -0.35127417800602, -0.35489459269991, -0.355680296740122, -0.353724658122614, -0.349151455271054, -0.342111505612863, -0.332779299353194, -0.321349635473182, -0.308034256520856, -0.293058478853794, -0.276657815639672, -0.259074590987358, -0.240554544825161, -0.221343429294066, -0.201683598266455, -0.181810592028757, -0.161949719195535, -0.142312637664869, -0.123093936045098, -0.104467716659894, -0.086584181152001, -0.0695662200598405, -0.0535060088451763, -0.0384616153033786, -0.0244536284058143, -0.0114618295001686, 0.000578048797723819
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11750322672692, 1.12197756790002, 1.12764459689063, 1.13340848407322, 1.13834287994524, 1.1416782155478, 1.14278942023068, 1.1411840568155, 1.13649087422237, 1.12844877763938, 1.11689621632889, 1.10176098918085, 1.08305046813929, 1.06084223964179, 1.03527516422159, 1.00654085442314, 0.974875571170265, 0.940552538696183, 0.903874678089313, 0.865167759423353, 0.824773972320358, 0.78304591464225, 0.740340998826921, 0.697016275195868, 0.653423671387106, 0.609905646943291, 0.566791262046619, 0.524392659468583, 0.483001959007567, 0.442888564008686, 0.404296879959047, 0.367444445566398, 0.332520477090451, 0.299684826944377, 0.26906735768478, 0.240767732460983, 0.214855622827958, 0.191371334590068, 0.170326852086876, 0.15170730109956, 0.135472830370682, 0.121560911593261, 0.109889057618581, 0.100357958516097, 0.0928550349270285, 0.0872584077737445, 0.0834412826134619, 0.0812767453374861, 0.0806429625886397
0, -5.41719734662921e-22, -2.2941130526122e-21, -5.31530129139102e-21, -9.61730529295791e-21, -1.51715041657028e-20, -2.19137631333642e-20, -2.97492235656036e-20, -3.85567498012769e-20, -4.81930302533416e-20, -5.84963350638608e-20, -6.92899399039084e-20, -8.03852360993298e-20, -9.15845618021697e-20, -1.02683807928378e-19, -1.13474876103758e-19, -1.23748093120058e-19, -1.33294715271138e-19, -1.41909682367897e-19, -1.49394798775349e-19, -1.55562518505984e-19, -1.60240482363367e-19, -1.63276886377242e-19, -1.64546644514555e-19, -1.63958144922991e-19, -1.61460200624194e-19, -1.57048591681046e-19, -1.50771430724616e-19, -1.42732509331365e-19, -1.33091844409049e-19, -1.22062862413639e-19, -1.09906017258395e-19, -9.69190761543885e-20, -8.34247385716661e-20, -6.97565859109409e-20, -5.62445272153486e-20, -4.3200887655902e-20, -3.09081071428454e-20, -1.96087355984101e-20, -9.49810020193918e-21, -7.19739962448993e-22, 6.63650629758991e-21, 1.25339967908681e-20, 1.69866522951315e-20, 2.00544598846947e-20, 2.18373343707631e-20, 2.24674976434329e-20, 2.21004993925631e-20, 2.09050428161449e-20, 1.90520252777966e-20
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
