-5.03863818947653e-05, -5.21547726135835e-05, -5.3987664994406e-05, -5.58837621673149e-05, -5.7840696895181e-05, -5.98547881442363e-05, -6.19207589143987e-05, -6.40314132212674e-05, -6.61772718255586e-05, -6.83461689614525e-05, -7.05228161974878e-05, -7.26883449535887e-05, -7.48198463353696e-05, -7.68899359501058e-05, -7.88663821137559e-05, -8.07118478171419e-05, -8.23838088665482e-05, -8.38347208372253e-05, -8.50125130597743e-05, -8.58614851367728e-05, -8.63236663314829e-05, -8.63406668121589e-05, -8.58560000821911e-05, -8.48177892307427e-05, -8.31816920782354e-05, -8.09138037264482e-05, -7.79932360737754e-05, -7.44140507173624e-05, -7.01862488895189e-05, -6.53356047150623e-05, -5.99022574927864e-05, -5.39381324263046e-05, -4.75034058551492e-05, -4.06623389656506e-05, -3.34788507043317e-05, -2.60121789204148e-05, -1.83128971755281e-05, -1.04194326990768e-05, -2.35509126527646e-06, 5.87454478728503e-06, 1.4284111092108e-05, 2.29112443659007e-05, 3.18202004408906e-05, 4.11070650133168e-05, 5.09076585864163e-05, 6.14098394153456e-05, 7.28730084575826e-05, 8.56597017624041e-05, 0.00010028825833304, 0.000117524061447886
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-5.03863818945294e-05, -5.21547726133352e-05, -5.3987664994146e-05, -5.58837621670443e-05, -5.78406968949014e-05, -5.98547881439497e-05, -6.19207589141079e-05, -6.40314132209759e-05, -6.61772718252709e-05, -6.83461689611741e-05, -7.05228161972255e-05, -7.26883449533505e-05, -7.48198463351651e-05, -7.68899359499463e-05, -7.88663821136542e-05, -8.07118478171129e-05, -8.23838088666083e-05, -8.38347208373925e-05, -8.50125130600676e-05, -8.58614851372118e-05, -8.63236663320873e-05, -8.63406668129475e-05, -8.58560000831807e-05, -8.48177892319469e-05, -8.31816920796637e-05, -8.09138037281045e-05, -7.79932360756579e-05, -7.44140507194622e-05, -7.01862488918208e-05, -6.53356047175448e-05, -5.99022574954227e-05, -5.39381324290641e-05, -4.75034058579988e-05, -4.06623389685568e-05, -3.34788507072619e-05, -2.60121789233391e-05, -1.83128971784205e-05, -1.04194327019159e-05, -2.35509126804609e-06, 5.87454478459539e-06, 1.42841110895031e-05, 2.29112443633798e-05, 3.18202004384469e-05, 4.11070650109376e-05, 5.09076585840824e-05, 6.14098394130298e-05, 7.2873008455248e-05, 8.56597017600002e-05, 0.000100288258330496, 0.000117524061445099
-7.30957080824513e-23, 3.14294897693079e-18, 6.7634985842095e-18, 1.09230177893719e-17, 1.56891533361214e-17, 2.11357556311674e-17, 2.73426003691392e-17, 3.4394722099014e-17, 4.2381222930145e-17, 5.13933929071923e-17, 6.15219548245948e-17, 7.2853231053831e-17, 8.54640317412282e-17, 9.94150940853663e-17, 1.14742975919137e-16, 1.31450439897229e-16, 1.49495572474012e-16, 1.68780173330724e-16, 1.89138320300749e-16, 2.1032643203244e-16, 2.32016551450512e-16, 2.53794854711354e-16, 2.75167418407975e-16, 2.95574911757285e-16, 3.14417020147166e-16, 3.31086052013313e-16, 3.45007487054419e-16, 3.55683514973332e-16, 3.62734334430719e-16, 3.65931571536993e-16, 3.65218907026865e-16, 3.60716836866158e-16, 3.52711057627527e-16, 3.41626651971216e-16, 3.27992403947304e-16, 3.12400737686789e-16, 2.95468808637378e-16, 2.77805373481809e-16, 2.59986630368883e-16, 2.42542723299228e-16, 2.25955443882146e-16, 2.10667117360512e-16, 1.97100909375052e-16, 1.85694023771564e-16, 1.76947855833581e-16, 1.71504001791835e-16, 1.70264142202425e-16, 1.74589921903178e-16, 1.8665729950115e-16, 2.10126997123788e-16
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.70375087896368e-17, -2.58050685953135e-17, -2.42553426201676e-17, -2.2340972118206e-17, -2.00093859078584e-17, -1.72027689919098e-17, -1.38582683675845e-17, -9.90853448166135e-18, -5.28272069748834e-18, 9.19122602073047e-20, 6.28761779067127e-18, 1.33728272648844e-17, 2.14076736024773e-17, 3.04382190109602e-17, 4.04892980731016e-17, 5.15560090650423e-17, 6.35940772335627e-17, 7.65095819056093e-17, 9.0148879318412e-17, 1.04289936528816e-16, 1.1863665824634e-16, 1.32818041234083e-16, 1.46394003961579e-16, 1.58869381391193e-16, 1.6971675423456e-16, 1.78407503140457e-16, 1.84448892146407e-16, 1.87423403848879e-16, 1.87025392796794e-16, 1.83089805680662e-16, 1.75608482359659e-16, 1.64731351005288e-16, 1.50752290062247e-16, 1.34081954311254e-16, 1.15211835657942e-16, 9.46748236389259e-17, 7.30074339260559e-17, 5.07178859985035e-17, 2.82627350040626e-17, 6.03324538590451e-18, -1.564849591887e-17, -3.65243542667267e-17, -5.63863692875985e-17, -7.50541086384811e-17, -9.23409073511967e-17, -1.08003110101954e-16, -1.21659512169557e-16, -1.32654233150483e-16, -1.39806088240644e-16, -1.40917453135442e-16
-5.03863818946543e-05, -5.21547726134713e-05, -5.39876649942936e-05, -5.58837621672035e-05, -5.78406968950723e-05, -5.98547881441319e-05, -6.1920758914301e-05, -6.40314132211792e-05, -6.6177271825483e-05, -6.83461689613934e-05, -7.05228161974497e-05, -7.26883449535768e-05, -7.48198463353897e-05, -7.68899359501647e-05, -7.88663821138609e-05, -8.07118478173014e-05, -8.23838088667709e-05, -8.38347208375206e-05, -8.50125130601516e-05, -8.58614851372415e-05, -8.63236663320517e-05, -8.63406668128356e-05, -8.58560000829818e-05, -8.48177892316511e-05, -8.31816920792628e-05, -8.09138037275923e-05, -7.79932360750307e-05, -7.44140507187196e-05, -7.01862488909655e-05, -6.53356047165828e-05, -5.9902257494363e-05, -5.39381324279181e-05, -4.75034058567799e-05, -4.06623389672793e-05, -3.34788507059405e-05, -2.60121789219878e-05, -1.83128971770521e-05, -1.04194327005415e-05, -2.35509126667441e-06, 5.874544785958e-06, 1.42841110908531e-05, 2.29112443647163e-05, 3.1820200439772e-05, 4.11070650122568e-05, 5.09076585854044e-05, 6.14098394143676e-05, 7.287300845662e-05, 8.56597017614315e-05, 0.000100288258332023, 0.000117524061446772
-0.000110919581208069, -0.000112270050023923, -0.000113583476742315, -0.000114848253081632, -0.000116051028544778, -0.000117176527923062, -0.000118207371734883, -0.000119123909426282, -0.000119904078924392, -0.00012052331072043, -0.000120954500036112, -0.000121168076626346, -0.000121132208005025, -0.000120813177653287, -0.000120175983976755, -0.000119185206832163, -0.000117806184259407, -0.000116006530167727, -0.000113758001616936, -0.000111038690050212, -0.000107835463908685, -0.000104146532677941, -9.99839405535477e-05, -9.53757419298009e-05, -9.03675750130216e-05, -8.50233497761541e-05, -7.94248153119307e-05, -7.3669874577624e-05, -6.7869664100263e-05, -6.21445906287085e-05, -5.66196829869171e-05, -5.1419739483085e-05, -4.66648009952796e-05, -4.24664464313972e-05, -3.89253011188393e-05, -3.61299983995212e-05, -3.41576780753678e-05, -3.30759787337493e-05, -3.29464113247725e-05, -3.38290035210441e-05, -3.57881841834691e-05, -3.89000389907357e-05, -4.32613255497457e-05, -4.90010265460403e-05, -5.6295826703118e-05, -6.53918960158893e-05, -7.66370967364215e-05, -9.05309271096609e-05, -0.000107805735160292, -0.000129565574180087
