-2.01012119170896e-05, -2.12552363598826e-05, -2.24454282539598e-05, -2.36699692260511e-05, -2.49262816178069e-05, -2.62109080303004e-05, -2.75193851577089e-05, -2.88461158525094e-05, -3.01842449887261e-05, -3.15255465484453e-05, -3.28603313589821e-05, -3.41773868925683e-05, -3.54639622616459e-05, -3.6705812665349e-05, -3.78873176520074e-05, -3.89916862006928e-05, -4.00012583583738e-05, -4.08979076899479e-05, -4.16635410497073e-05, -4.22806824888088e-05, -4.27331172734904e-05, -4.30065612913933e-05, -4.30893122353877e-05, -4.29728336687567e-05, -4.26522229406172e-05, -4.21265198272457e-05, -4.13988246216625e-05, -4.04762109485328e-05, -3.93694376241249e-05, -3.80924826192111e-05, -3.66619378400023e-05, -3.50963138525035e-05, -3.34153077113864e-05, -3.16390847745231e-05, -2.9787617887374e-05, -2.78801163812749e-05, -2.59345649435039e-05, -2.39673803973956e-05, -2.19931841301232e-05, -2.0024680103612e-05, -1.80726233161528e-05, -1.61458610618944e-05, -1.42514289111851e-05, -1.23946844411528e-05, -1.05794638198815e-05, -8.80824890259594e-06, -7.08233515953943e-06, -5.40199326488778e-06, -3.76661938036803e-06, -2.17487099486385e-06
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.01012119173116e-05, -2.12552363601139e-05, -2.24454282541998e-05, -2.36699692262994e-05, -2.49262816180627e-05, -2.62109080305629e-05, -2.75193851579767e-05, -2.88461158527811e-05, -3.01842449889999e-05, -3.15255465487189e-05, -3.28603313592532e-05, -3.41773868928338e-05, -3.54639622619026e-05, -3.67058126655933e-05, -3.78873176522355e-05, -3.89916862009005e-05, -4.00012583585568e-05, -4.08979076901018e-05, -4.1663541049828e-05, -4.22806824888922e-05, -4.27331172735331e-05, -4.30065612913922e-05, -4.30893122353405e-05, -4.29728336686621e-05, -4.26522229404746e-05, -4.21265198270558e-05, -4.13988246214269e-05, -4.0476210948254e-05, -3.93694376238063e-05, -3.80924826188568e-05, -3.66619378396169e-05, -3.5096313852092e-05, -3.34153077109539e-05, -3.16390847740748e-05, -2.97876178869148e-05, -2.78801163808096e-05, -2.59345649430367e-05, -2.39673803969305e-05, -2.19931841296635e-05, -2.00246801031605e-05, -1.8072623315712e-05, -1.61458610614661e-05, -1.42514289107707e-05, -1.23946844407535e-05, -1.05794638194979e-05, -8.80824890222839e-06, -7.08233515918809e-06, -5.40199326455257e-06, -3.76661938004867e-06, -2.17487099455993e-06
-0, 7.59052395767927e-18, 1.57555165726972e-17, 2.4531528953733e-17, 3.39521488154415e-17, 4.40462716893749e-17, 5.48360002932817e-17, 6.63341549726433e-17, 7.85414019174503e-17, 9.14430407007157e-17, 1.05005539993322e-16, 1.19172970255891e-16, 1.33863552868606e-16, 1.48966621554268e-16, 1.64340365194167e-16, 1.79810778049432e-16, 1.95172267026895e-16, 2.10190337150433e-16, 2.24606678745242e-16, 2.38146802851652e-16, 2.50530117679129e-16, 2.61482028821418e-16, 2.70747319271986e-16, 2.78103777728898e-16, 2.83374857183037e-16, 2.86440113755734e-16, 2.87242327117922e-16, 2.85790531125738e-16, 2.82158639895787e-16, 2.76479863183536e-16, 2.68937576013238e-16, 2.59753661216027e-16, 2.49175528678636e-16, 2.37463018821439e-16, 2.24876243922845e-16, 2.11665158924492e-16, 1.98061343088662e-16, 1.84272170730653e-16, 1.70477294133261e-16, 1.56827177042825e-16, 1.43443307856514e-16, 1.30419679840483e-16, 1.17825136229555e-16, 1.05706223301598e-16, 9.40902582430833e-17, 8.29883878787526e-17, 7.23984801350311e-17, 6.23077471460625e-17, 5.2695044854188e-17, 4.35328285470194e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-6.21751009366386e-17, -5.72473108119558e-17, -5.18717480082097e-17, -4.60129744777147e-17, -3.96372426079077e-17, -3.2713937721507e-17, -2.52173621674379e-17, -1.71288826946483e-17, -8.43944241824268e-18, 8.47591942741521e-19, 1.0713319233788e-17, 2.11200555863536e-17, 3.20081398975603e-17, 4.32930555738875e-17, 5.4863200581274e-17, 6.65786935287246e-17, 7.82716295965048e-17, 8.97481789206004e-17, 1.00792835281611e-16, 1.11174964575753e-16, 1.20657572320148e-16, 1.29007925633089e-16, 1.36009364293688e-16, 1.41473369294344e-16, 1.45250783477853e-16, 1.47241047381051e-16, 1.47398451484935e-16, 1.45734706874762e-16, 1.42317556334507e-16, 1.3726561506194e-16, 1.30740061016094e-16, 1.22934115372115e-16, 1.14061416739328e-16, 1.04344387813082e-16, 9.40035433499918e-17, 8.32484408811884e-17, 7.22706865790006e-17, 6.12391296336975e-17, 5.02971468232555e-17, 3.95617545000652e-17, 2.91241915328948e-17, 1.90515854873105e-17, 9.38933058789794e-18, 1.63853031084054e-19, -8.61449823527547e-18, -1.69486310187845e-17, -2.48520938272159e-17, -3.23467459365165e-17, -3.94607537880324e-17, -4.62269233777359e-17
-2.01012119170341e-05, -2.12552363598501e-05, -2.24454282539505e-05, -2.36699692260651e-05, -2.49262816178439e-05, -2.62109080303601e-05, -2.75193851577905e-05, -2.88461158526117e-05, -3.01842449888477e-05, -3.15255465485841e-05, -3.28603313591358e-05, -3.41773868927337e-05, -3.54639622618195e-05, -3.67058126655268e-05, -3.78873176521847e-05, -3.89916862008646e-05, -4.00012583585347e-05, -4.08979076900923e-05, -4.16635410498295e-05, -4.22806824889033e-05, -4.27331172735522e-05, -4.30065612914179e-05, -4.30893122353715e-05, -4.2972833668697e-05, -4.26522229405126e-05, -4.21265198270962e-05, -4.13988246214694e-05, -4.04762109482987e-05, -3.93694376238534e-05, -3.80924826189071e-05, -3.66619378396715e-05, -3.50963138521519e-05, -3.34153077110205e-05, -3.16390847741495e-05, -2.97876178869992e-05, -2.78801163809049e-05, -2.59345649431444e-05, -2.39673803970518e-05, -2.19931841297994e-05, -2.00246801033122e-05, -1.80726233158802e-05, -1.61458610616516e-05, -1.4251428910974e-05, -1.23946844409751e-05, -1.05794638197383e-05, -8.80824890248805e-06, -7.08233515946726e-06, -5.40199326485156e-06, -3.7666193803678e-06, -2.17487099489954e-06
-6.83561625041129e-05, -6.87031002743618e-05, -6.89309344876692e-05, -6.9024752316174e-05, -6.89685228755115e-05, -6.87451726437829e-05, -6.83367148836539e-05, -6.77244449334246e-05, -6.68892135621617e-05, -6.58117900133489e-05, -6.44733245106517e-05, -6.2855916459664e-05, -6.09432889683888e-05, -5.87215623552814e-05, -5.61801089716468e-05, -5.33124592515967e-05, -5.01172152290254e-05, -4.65989142243467e-05, -4.27687739838515e-05, -3.86452436617174e-05, -3.42542851719103e-05, -2.96293186841958e-05, -2.48107854324236e-05, -1.98453099646229e-05, -1.47844799654525e-05, -9.68330044267666e-06, -4.59841477704708e-06, 4.13787888935081e-07, 5.29904587142789e-06, 1.00069479854228e-05, 1.44923933166791e-05, 1.87167046362346e-05, 2.26483495576401e-05, 2.62632620453763e-05, 2.95447913309e-05, 3.24833317623563e-05, 3.50757036259925e-05, 3.73243614554157e-05, 3.92365041932778e-05, 4.08231530630853e-05, 4.20982506835877e-05, 4.30778211403066e-05, 4.37792172472484e-05, 4.42204693142255e-05, 4.44197400379647e-05, 4.43948828533165e-05, 4.41630960864149e-05, 4.37406622262508e-05, 4.31427601736112e-05, 4.23833380286983e-05
