-2.94631221963715e-05, -3.06337213841535e-05, -3.18359040046151e-05, -3.30666572889562e-05, -3.43220476235148e-05, -3.55970834952302e-05, -3.68855729112267e-05, -3.81799800698004e-05, -3.94712880035568e-05, -4.07488761562239e-05, -4.20004242913618e-05, -4.32118565761899e-05, -4.43673418423559e-05, -4.5449367484108e-05, -4.64389046878126e-05, -4.7315681096558e-05, -4.80585730084658e-05, -4.86461223321031e-05, -4.90571736280806e-05, -4.92716139956353e-05, -4.92711843044261e-05, -4.90403160097288e-05, -4.85669357892999e-05, -4.78431730223541e-05, -4.68659049513524e-05, -4.56370826065259e-05, -4.41637972047631e-05, -4.24580700675188e-05, -4.05363759424867e-05, -3.84189358612251e-05, -3.61288372079757e-05, -3.36910523184471e-05, -3.11314310732776e-05, -2.84757378351946e-05, -2.57487905300897e-05, -2.29737425165129e-05, -2.01715292192067e-05, -1.73604840356639e-05, -1.45561136814831e-05, -1.17710129049822e-05, -9.0148925088315e-06, -6.29469237744725e-06, -3.61475188053744e-06, -9.77012649920966e-07, 1.61876758491102e-06, 4.17480739886347e-06, 6.69511379441062e-06, 9.18532427012261e-06, 1.16525865506145e-05, 1.41054820290006e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.94631221969266e-05, -3.06337213847568e-05, -3.18359040052662e-05, -3.30666572896539e-05, -3.43220476242575e-05, -3.5597083496015e-05, -3.68855729120499e-05, -3.81799800706569e-05, -3.94712880044402e-05, -4.07488761571264e-05, -4.20004242922737e-05, -4.32118565771e-05, -4.43673418432511e-05, -4.54493674849736e-05, -4.64389046886321e-05, -4.73156810973136e-05, -4.80585730091387e-05, -4.86461223326736e-05, -4.90571736285293e-05, -4.92716139959434e-05, -4.9271184304576e-05, -4.90403160097053e-05, -4.85669357890909e-05, -4.78431730219508e-05, -4.68659049507504e-05, -4.56370826057255e-05, -4.4163797203769e-05, -4.24580700663402e-05, -4.0536375941137e-05, -3.84189358597211e-05, -3.61288372063368e-05, -3.36910523166947e-05, -3.11314310714339e-05, -2.8475737833282e-05, -2.574879052813e-05, -2.29737425145264e-05, -2.01715292172122e-05, -1.73604840336779e-05, -1.45561136795199e-05, -1.17710129030538e-05, -9.0148925069474e-06, -6.29469237561481e-06, -3.61475187876193e-06, -9.77012648205782e-07, 1.61876758656416e-06, 4.17480740045434e-06, 6.69511379594024e-06, 9.18532427159311e-06, 1.1652586552029e-05, 1.41054820303629e-05
1.39528184962009e-22, 6.48968777232721e-18, 1.36032370296345e-17, 2.13856234484569e-17, 2.9879991705452e-17, 3.91260782356004e-17, 4.91580642899351e-17, 6.00019603556937e-17, 7.16725046549492e-17, 8.41695922820776e-17, 9.74743006109129e-17, 1.11544642457526e-16, 1.26311260651764e-16, 1.41673372368836e-16, 1.57495370369478e-16, 1.73604577078912e-16, 1.89790706257667e-16, 2.05807591557734e-16, 2.213776664917e-16, 2.36199506676849e-16, 2.49958466433712e-16, 2.62340073028105e-16, 2.73045424502628e-16, 2.81807437700558e-16, 2.88406493523243e-16, 2.9268390549087e-16, 2.94551748582045e-16, 2.93997936136405e-16, 2.91085977095504e-16, 2.85949490459404e-16, 2.78782179803659e-16, 2.69824464737191e-16, 2.59348249070632e-16, 2.47641349170005e-16, 2.34992934569783e-16, 2.21681009136971e-16, 2.07962564958075e-16, 1.94066648776075e-16, 1.80190249297634e-16, 1.66496674553655e-16, 1.53115949018176e-16, 1.40146709629337e-16, 1.27659097343768e-16, 1.15698202525299e-16, 1.04287706496947e-16, 9.34334508979738e-17, 8.31267495346359e-17, 7.3347327673947e-17, 6.40658285957001e-17, 5.52458667242879e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-4.94749605982638e-17, -4.55279054248265e-17, -4.1100050777731e-17, -3.61511757338132e-17, -3.06418820456995e-17, -2.45350329363148e-17, -1.77975794868583e-17, -1.04028136246283e-17, -2.33306848614865e-18, 6.41714293046673e-18, 1.5837603888541e-17, 2.58985975687493e-17, 3.65470261702394e-17, 4.77027206775506e-17, 5.92553083307979e-17, 7.10620881777737e-17, 8.29474214469859e-17, 9.4704150148858e-17, 1.06097490794719e-16, 1.16871691896372e-16, 1.26759487912931e-16, 1.35494042471962e-16, 1.4282268868871e-16, 1.48521406512532e-16, 1.52408702776784e-16, 1.54357452589617e-16, 1.54303370178425e-16, 1.52249109748665e-16, 1.4826350767172e-16, 1.42476077421843e-16, 1.35067446183302e-16, 1.26256871119441e-16, 1.16288221215436e-16, 1.05415833536492e-16, 9.38914760248799e-17, 8.19533337962285e-17, 6.98175587955449e-17, 5.76725552673254e-17, 4.56758684509031e-17, 3.39533292109174e-17, 2.25999879065367e-17, 1.1682334856663e-17, 1.24133134206797e-18, -8.70415902490687e-18, -1.81538643453323e-17, -2.71227627522567e-17, -3.56380649303507e-17, -4.37366155165316e-17, -5.14627585096982e-17, -5.88666775563774e-17
-2.9463122196538e-05, -3.06337213842972e-05, -3.18359040047332e-05, -3.30666572890455e-05, -3.43220476235719e-05, -3.55970834952515e-05, -3.68855729112081e-05, -3.81799800697379e-05, -3.9471288003446e-05, -4.07488761560603e-05, -4.20004242911408e-05, -4.3211856575907e-05, -4.43673418420068e-05, -4.54493674836887e-05, -4.64389046873197e-05, -4.73156810959884e-05, -4.80585730078178e-05, -4.86461223313758e-05, -4.90571736272745e-05, -4.92716139947525e-05, -4.927118430347e-05, -4.90403160087048e-05, -4.85669357882149e-05, -4.78431730212165e-05, -4.68659049501721e-05, -4.56370826053139e-05, -4.41637972035311e-05, -4.24580700662788e-05, -4.05363759412508e-05, -3.84189358600051e-05, -3.61288372067825e-05, -3.36910523172906e-05, -3.11314310721665e-05, -2.84757378341363e-05, -2.574879052909e-05, -2.29737425155762e-05, -2.01715292183362e-05, -1.73604840348612e-05, -1.45561136807491e-05, -1.17710129043167e-05, -9.01489250823351e-06, -6.29469237691522e-06, -3.61475188006934e-06, -9.77012649514472e-07, 1.61876758525843e-06, 4.17480739915442e-06, 6.69511379464774e-06, 9.18532427030845e-06, 1.16525865507515e-05, 1.41054820290911e-05
-8.16609920784028e-05, -8.20896515582916e-05, -8.24110022181579e-05, -8.26099269781508e-05, -8.26700246392098e-05, -8.25736495057856e-05, -8.23020026481158e-05, -8.18352881775346e-05, -8.11529489910599e-05, -8.02339967574585e-05, -7.90574500371824e-05, -7.76028918506569e-05, -7.58511532013418e-05, -7.3785121540464e-05, -7.13906626221719e-05, -6.86576306723528e-05, -6.55809258388073e-05, -6.21615407609605e-05, -5.84075218447711e-05, -5.43347582407694e-05, -4.99675058388603e-05, -4.53385579522949e-05, -4.04889910330257e-05, -3.54674432898013e-05, -3.03289246203251e-05, -2.51332033554371e-05, -1.99428623260903e-05, -1.48211560961458e-05, -9.82982591700791e-06, -5.02703446813934e-06, -4.65567701091114e-07, 3.8085811289164e-06, 7.75717401819735e-06, 1.13502141316519e-05, 1.45659766396609e-05, 1.73906418455386e-05, 1.9817611534712e-05, 2.1846600105181e-05, 2.3482591190392e-05, 2.47347409529966e-05, 2.56152942951007e-05, 2.61385629864e-05, 2.63199976195841e-05, 2.61753700276887e-05, 2.57200702317019e-05, 2.49685123870998e-05, 2.39336373767513e-05, 2.26264951980383e-05, 2.1055887531429e-05, 1.92280492441189e-05
