-2.32128797319486e-05, -2.4325073417679e-05, -2.54718869912523e-05, -2.66514729938156e-05, -2.78612537095927e-05, -2.90978033194969e-05, -3.03567229731783e-05, -3.16325120223782e-05, -3.29184401586797e-05, -3.42064269705611e-05, -3.54869374222596e-05, -3.67489038434562e-05, -3.79796870085991e-05, -3.91650904901856e-05, -4.02894433099295e-05, -4.13357655277025e-05, -4.2286029313206e-05, -4.31215238050637e-05, -4.38233254122403e-05, -4.43728661998773e-05, -4.47525821176511e-05, -4.49466110959192e-05, -4.4941499989185e-05, -4.47268708759938e-05, -4.42959932523357e-05, -4.364621070787e-05, -4.27791794317396e-05, -4.17008908678178e-05, -4.04214702953945e-05, -3.89547643252353e-05, -3.73177500922859e-05, -3.55298143457604e-05, -3.36119596013098e-05, -3.15859962088198e-05, -2.94737741090337e-05, -2.72964977741844e-05, -2.50741545214791e-05, -2.28250723029067e-05, -2.05656101125807e-05, -1.83099736150271e-05, -1.60701411184158e-05, -1.38558806436523e-05, -1.1674837200992e-05, -9.53266987459144e-06, -7.43322025672614e-06, -5.3786965395137e-06, -3.36986064967755e-06, -1.40620882685612e-06, 5.13861242502117e-07, 2.39290134457683e-06
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.32128797326425e-05, -2.43250734184315e-05, -2.54718869920638e-05, -2.6651472994686e-05, -2.78612537105211e-05, -2.90978033204818e-05, -3.0356722974217e-05, -3.16325120234671e-05, -3.29184401598138e-05, -3.42064269717341e-05, -3.54869374234636e-05, -3.67489038446814e-05, -3.79796870098341e-05, -3.91650904914172e-05, -4.02894433111426e-05, -4.13357655288803e-05, -4.22860293143304e-05, -4.31215238061154e-05, -4.38233254131993e-05, -4.43728662007237e-05, -4.47525821183653e-05, -4.49466110964831e-05, -4.49414999895825e-05, -4.47268708762115e-05, -4.42959932523638e-05, -4.36462107077023e-05, -4.27791794313745e-05, -4.17008908672578e-05, -4.04214702946463e-05, -3.89547643243094e-05, -3.73177500911963e-05, -3.55298143445235e-05, -3.36119595999441e-05, -3.15859962073448e-05, -2.94737741074693e-05, -2.72964977725503e-05, -2.5074154519794e-05, -2.28250723011881e-05, -2.05656101108444e-05, -1.83099736132872e-05, -1.60701411166843e-05, -1.38558806419392e-05, -1.16748371993055e-05, -9.53266987293797e-06, -7.43322025511043e-06, -5.37869653793901e-06, -3.36986064814582e-06, -1.40620882536811e-06, 5.13861243946622e-07, 2.39290134597892e-06
-6.96335851792552e-20, 7.16363095373334e-18, 1.49966487597853e-17, 2.34695705802729e-17, 3.26204791445543e-17, 4.24837847370662e-17, 5.30882423123062e-17, 6.44545595357407e-17, 7.6592583718092e-17, 8.94980847161508e-17, 1.03149192553339e-16, 1.17502604020176e-16, 1.32489741505246e-16, 1.48013126849431e-16, 1.63943316534467e-16, 1.80116820945059e-16, 1.96335484007998e-16, 2.12367810675226e-16, 2.27952677794804e-16, 2.42805731592408e-16, 2.56628554423656e-16, 2.6912038275349e-16, 2.79991806286686e-16, 2.8897952484347e-16, 2.95860950295666e-16, 3.00467283552129e-16, 3.02693724206341e-16, 3.02505703870138e-16, 2.99940451238054e-16, 2.95103732989129e-16, 2.88162176244965e-16, 2.79332065838188e-16, 2.68865842130411e-16, 2.57037658845446e-16, 2.44129295769779e-16, 2.30417496949488e-16, 2.16163483330824e-16, 2.01605037248943e-16, 1.86951232508748e-16, 1.72379626773406e-16, 1.58035560044182e-16, 1.44033113400434e-16, 1.30457262733426e-16, 1.17366793819313e-16, 1.04797607847622e-16, 9.27661232332578e-17, 8.12725572700219e-17, 7.03039415515028e-17, 5.98367836542355e-17, 4.98393328824898e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-5.78574260603651e-17, -5.32937178198736e-17, -4.82680362938824e-17, -4.27434351946454e-17, -3.66840311490551e-17, -3.00563352413629e-17, -2.28309259255389e-17, -1.49844954935084e-17, -6.50228652737938e-18, 2.61909062977657e-18, 1.23685053897776e-17, 2.27169154285551e-17, 3.36138950367998e-17, 4.49843153453447e-17, 5.67254861103513e-17, 6.87051407747885e-17, 8.07606983871562e-17, 9.27002494815005e-17, 1.0430566880481e-16, 1.15338139408911e-16, 1.25546172406794e-16, 1.34675931760427e-16, 1.42483350328251e-16, 1.48747198483627e-16, 1.53282000770833e-16, 1.55949552570237e-16, 1.56667816876489e-16, 1.55416200092634e-16, 1.52236593863162e-16, 1.47230066410028e-16, 1.40549603810771e-16, 1.32389746203884e-16, 1.22974261235978e-16, 1.1254310790945e-16, 1.01339870699915e-16, 8.96006244620656e-17, 7.75448846469424e-17, 6.53689683864775e-17, 5.32417936469467e-17, 4.13029110498064e-17, 2.9662410975016e-17, 1.84022749815407e-17, 7.57873187065958e-18, -2.77478386708208e-18, -1.26444089709837e-17, -2.20326260077573e-17, -3.09552234783484e-17, -3.94385632214962e-17, -4.7517223035926e-17, -5.5232041732072e-17
-2.32128797333364e-05, -2.43250734191301e-05, -2.54718869927655e-05, -2.66514729953887e-05, -2.78612537112225e-05, -2.90978033211788e-05, -3.03567229749063e-05, -3.16325120241447e-05, -3.29184401604751e-05, -3.42064269723739e-05, -3.5486937424076e-05, -3.67489038452599e-05, -3.79796870103717e-05, -3.91650904919061e-05, -4.02894433115747e-05, -4.13357655292472e-05, -4.22860293146236e-05, -4.31215238063264e-05, -4.38233254133202e-05, -4.4372866200747e-05, -4.47525821182849e-05, -4.49466110962937e-05, -4.49414999892808e-05, -4.47268708757959e-05, -4.42959932518347e-05, -4.36462107070623e-05, -4.27791794306279e-05, -4.17008908664112e-05, -4.04214702937078e-05, -3.89547643232886e-05, -3.73177500901036e-05, -3.55298143433702e-05, -3.36119595987414e-05, -3.15859962061039e-05, -2.9473774106201e-05, -2.72964977712645e-05, -2.50741545184996e-05, -2.28250722998931e-05, -2.05656101095556e-05, -1.83099736120101e-05, -1.60701411154232e-05, -1.38558806406975e-05, -1.16748371980855e-05, -9.53266987174096e-06, -7.43322025393696e-06, -5.37869653678887e-06, -3.36986064701816e-06, -1.40620882426155e-06, 5.13861245033951e-07, 2.3929013470493e-06
-7.35663981544787e-05, -7.39921287117338e-05, -7.43136484022176e-05, -7.4516863623714e-05, -7.45864998103855e-05, -7.45061346487622e-05, -7.42582761582484e-05, -7.38244971403333e-05, -7.31856384588681e-05, -7.23220939581117e-05, -7.12141892100688e-05, -6.98426643007354e-05, -6.81892670791697e-05, -6.62374572965526e-05, -6.3973213569706e-05, -6.13859240779187e-05, -5.84693287015193e-05, -5.52224658315565e-05, -5.16505628511519e-05, -4.77657974613553e-05, -4.35878501941571e-05, -3.9144169285659e-05, -3.44698797327058e-05, -2.96072898097624e-05, -2.46049797795302e-05, -1.95164960841337e-05, -1.43987150979312e-05, -9.30997747843306e-06, -4.30812116116746e-06, 5.51446647820925e-07, 5.21750276501307e-06, 9.64447163351483e-06, 1.379351740125e-05, 1.76332225101067e-05, 2.11398511674847e-05, 2.42972313071356e-05, 2.70963149120883e-05, 2.95344921109438e-05, 3.16147395031885e-05, 3.33446794361947e-05, 3.47356169738198e-05, 3.58016077642503e-05, 3.65585953303385e-05, 3.70236422957756e-05, 3.72142679016887e-05, 3.71478944430004e-05, 3.68413980792372e-05, 3.63107546531348e-05, 3.55707683089726e-05, 3.4634869399983e-05
