-3.89775139104653e-05, -4.03150062071054e-05, -4.16884991785856e-05, -4.30946239968575e-05, -4.4528933516858e-05, -4.59857243533131e-05, -4.74578452152768e-05, -4.89364955179946e-05, -5.04110206171872e-05, -5.18687129030522e-05, -5.32946314289245e-05, -5.46714566183543e-05, -5.59794006443591e-05, -5.71961978758184e-05, -5.82972026934646e-05, -5.92556231234553e-05, -6.0042917070579e-05, -6.06293723434369e-05, -6.09848811905957e-05, -6.10799042146504e-05, -6.08865976431136e-05, -6.03800535384336e-05, -5.95395775207791e-05, -5.83499070870821e-05, -5.68022604293836e-05, -5.48951052243813e-05, -5.26345520037211e-05, -5.0034307460853e-05, -4.71151660654637e-05, -4.390406723317e-05, -4.04327918469798e-05, -3.67364081175582e-05, -3.28515967130578e-05, -2.88149864034879e-05, -2.46616155902899e-05, -2.04236065446863e-05, -1.61291040921552e-05, -1.18014949887324e-05, -7.45889318571369e-06, -3.11385245347797e-06, 1.22674771838958e-06, 5.56170521327041e-06, 9.89545234168052e-06, 1.42380314511394e-05, 1.86051527721336e-05, 2.30183992330916e-05, 2.75056485285042e-05, 3.21017956404583e-05, 3.68498830720197e-05, 4.18027869117234e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-3.89775139103821e-05, -4.031500620705e-05, -4.16884991785591e-05, -4.30946239968609e-05, -4.45289335168918e-05, -4.59857243533775e-05, -4.74578452153716e-05, -4.8936495518119e-05, -5.04110206173396e-05, -5.18687129032303e-05, -5.32946314291252e-05, -5.46714566185732e-05, -5.59794006445909e-05, -5.71961978760563e-05, -5.82972026937006e-05, -5.92556231236801e-05, -6.00429170707822e-05, -6.0629372343607e-05, -6.09848811907205e-05, -6.10799042147174e-05, -6.08865976431101e-05, -6.03800535383477e-05, -5.95395775206002e-05, -5.83499070868015e-05, -5.68022604289948e-05, -5.48951052238809e-05, -5.2634552003109e-05, -5.00343074601324e-05, -4.71151660646412e-05, -4.39040672322553e-05, -4.0432791845985e-05, -3.67364081164979e-05, -3.28515967119476e-05, -2.88149864023444e-05, -2.46616155891298e-05, -2.04236065435257e-05, -1.61291040910094e-05, -1.18014949876154e-05, -7.45889318463801e-06, -3.11385245245463e-06, 1.22674771935107e-06, 5.5617052141619e-06, 9.89545234249504e-06, 1.4238031451871e-05, 1.86051527727768e-05, 2.30183992336413e-05, 2.75056485289553e-05, 3.21017956408051e-05, 3.68498830722554e-05, 4.18027869118397e-05
-1.25295640736018e-19, 5.04450966793019e-18, 1.08315179992083e-17, 1.72928588774375e-17, 2.44871092001213e-17, 3.24730000898612e-17, 4.13076572574397e-17, 5.10442892613766e-17, 6.17292431601835e-17, 7.3398363799759e-17, 8.60726261350676e-17, 9.97530646851108e-17, 1.14415105103942e-16, 1.30002512649285e-16, 1.46421309823385e-16, 1.63534172932839e-16, 1.81155977950549e-16, 1.99051302149332e-16, 2.16934761209338e-16, 2.3447502694044e-16, 2.51303185618068e-16, 2.67025734159722e-16, 2.81241975799309e-16, 2.9356491897029e-16, 3.03644103149401e-16, 3.11188212238592e-16, 3.15985037277232e-16, 3.17916429798525e-16, 3.1696638313604e-16, 3.13221229378248e-16, 3.06861988558918e-16, 2.98149943313782e-16, 2.87407330129448e-16, 2.74995492572896e-16, 2.61292883916223e-16, 2.46674985564392e-16, 2.31497642842031e-16, 2.16084657396379e-16, 2.00719848544797e-16, 1.8564329688023e-16, 1.71051155940831e-16, 1.57098262579233e-16, 1.43902766241732e-16, 1.31552091564736e-16, 1.20109707889713e-16, 1.09622372855202e-16, 1.00127727913375e-16, 9.16623496089331e-17, 8.42706171515678e-17, 7.80150811801901e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-3.68774539530631e-17, -3.39206359907502e-17, -3.04974578242208e-17, -2.65595724578858e-17, -2.20570503067654e-17, -1.69394666751951e-17, -1.11574051726322e-17, -4.66445661220002e-18, 2.58021100251817e-18, 1.06086503740301e-17, 1.94402693539576e-17, 2.90773202435332e-17, 3.94998362816319e-17, 5.06602086974567e-17, 6.24777247517145e-17, 7.48335331147187e-17, 8.7566652041157e-17, 1.00471762118568e-16, 1.13299592901215e-16, 1.25760679240797e-16, 1.3753308842336e-16, 1.48274378150698e-16, 1.57637543115306e-16, 1.65290092837661e-16, 1.70934771214186e-16, 1.74329910500406e-16, 1.75307148328087e-16, 1.73784331760078e-16, 1.69771920176219e-16, 1.63372016039214e-16, 1.54770147727246e-16, 1.44220899635881e-16, 1.32029236251965e-16, 1.18529764756595e-16, 1.0406618424002e-16, 8.89728315994461e-17, 7.35596729102227e-17, 5.81014464626223e-17, 4.28310662078708e-17, 2.79369280182326e-17, 1.35634639750253e-17, -1.85841198719759e-19, -1.32437521882888e-17, -2.55735835391518e-17, -3.71630218824372e-17, -4.80178114007751e-17, -5.81554543308557e-17, -6.75988842459477e-17, -7.63698596068678e-17, -8.44815685122884e-17
-3.89775139106041e-05, -4.0315006207293e-05, -4.16884991788247e-05, -4.30946239971508e-05, -4.45289335172079e-05, -4.59857243537216e-05, -4.74578452157456e-05, -4.89364955185247e-05, -5.04110206177788e-05, -5.18687129037047e-05, -5.32946314296361e-05, -5.46714566191219e-05, -5.59794006451781e-05, -5.71961978766824e-05, -5.82972026943652e-05, -5.92556231243821e-05, -6.00429170715198e-05, -6.06293723443772e-05, -6.09848811915193e-05, -6.10799042155396e-05, -6.08865976439496e-05, -6.03800535391972e-05, -5.95395775214513e-05, -5.8349907087645e-05, -5.6802260429821e-05, -5.489510522468e-05, -5.2634552003871e-05, -5.00343074608476e-05, -4.71151660653009e-05, -4.39040672328514e-05, -4.04327918465109e-05, -3.67364081169479e-05, -3.28515967123178e-05, -2.88149864026317e-05, -2.46616155893325e-05, -2.04236065436432e-05, -1.61291040910417e-05, -1.18014949875632e-05, -7.45889318450242e-06, -3.11385245223679e-06, 1.22674771965007e-06, 5.56170521454132e-06, 9.89545234295466e-06, 1.42380314524113e-05, 1.86051527733993e-05, 2.30183992343486e-05, 2.75056485297514e-05, 3.21017956416958e-05, 3.68498830732487e-05, 4.18027869129462e-05
-9.51755771909646e-05, -9.5913907805919e-05, -9.65683413502095e-05, -9.71244775684323e-05, -9.75663807866261e-05, -9.787653565461e-05, -9.80358410247803e-05, -9.80236560971233e-05, -9.7817915499956e-05, -9.73953322797933e-05, -9.67317094477705e-05, -9.58023812299405e-05, -9.45828037968192e-05, -9.3049311181853e-05, -9.11800444728659e-05, -8.8956050413838e-05, -8.63625288599784e-05, -8.33901872973597e-05, -8.00366360515881e-05, -7.63077323048913e-05, -7.22187584098179e-05, -6.77953051437863e-05, -6.30737288323349e-05, -5.8101067275645e-05, -5.29343355121408e-05, -4.76391773833825e-05, -4.22879169452678e-05, -3.69571252360934e-05, -3.17248805911058e-05, -2.66679427651019e-05, -2.18590741817842e-05, -1.7364723020743e-05, -1.32432364584594e-05, -9.54370751014304e-06, -6.30548776770149e-06, -3.55833288231157e-06, -1.32309706691674e-06, 3.87137890669548e-07, 1.56562403547385e-06, 2.21031686162343e-06, 2.32215089187522e-06, 1.90329112086668e-06, 9.55398867317078e-07, -5.22081374286083e-07, -2.53363882769213e-06, -5.08947302272982e-06, -8.2074192640222e-06, -1.19151514292078e-05, -1.62528421460321e-05, -2.1276534166065e-05
