1.0646, 1.06663072906347, 1.07129966258501, 1.07741112481408, 1.08393198989488, 1.08998046322061, 1.094815207671, 1.09782481477741, 1.0985176208694, 1.09651186826709, 1.09152621159528, 1.08337056930691, 1.07193732051488, 1.05719284723988, 1.03916942218698, 1.01795744216131, 0.993698007220306, 0.966575845632392, 0.936812584665578, 0.904660367160629, 0.870395813750663, 0.834314330473846, 0.796724761394737, 0.757944385715451, 0.718294258738823, 0.678094895965538, 0.637662299590042, 0.597304326725286, 0.55731739884205, 0.517983552146202, 0.479567828909879, 0.442316010078679, 0.406452689748843, 0.372179692303488, 0.339674833088569, 0.309091023491985, 0.280555721179186, 0.254170726066701, 0.230012322417765, 0.208131767255175, 0.188556125129056, 0.171289449162507, 0.156314308225108, 0.143593660041952, 0.133073070015384, 0.124683275491356, 0.118343095104703, 0.113962682628586, 0.111447124328842, 0.110700377981493
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0271528629122004, 0.04382971901766, 0.0514052738713802, 0.0511612053997918, 0.044288980214174, 0.0318926702466283, 0.0149917697823114, -0.00547598702728318, -0.0286518080753441, -0.0537530245336739, -0.0800702713072846, -0.106964666616214, -0.133864990634467, -0.160264863159709, -0.185719920357781, -0.209844990728885, -0.232311270581008, -0.252843499469129, -0.271217136256802, -0.287255536659133, -0.300827133299418, -0.311842619409856, -0.320252137277134, -0.326042472328251, -0.329234253343712, -0.329879158686116, -0.328057127705895, -0.323873575747337, -0.317456610574058, -0.308954247706475, -0.29853162220931, -0.286368194896829, -0.272654951656849, -0.257591595479002, -0.241383731628713, -0.224240047080146, -0.206369485716097, -0.187978420904287, -0.169267826917953, -0.150430450374663, -0.131647982523339, -0.113088232908789, -0.0949023047624631, -0.0772217724747148, -0.0601558617778576, -0.0437886339485501, -0.0281761767029612, -0.0133438071144818, 0.000716702811925009
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.0646, 1.06663072906347, 1.07129966258501, 1.07741112481408, 1.08393198989488, 1.08998046322061, 1.094815207671, 1.0978248147774, 1.0985176208694, 1.09651186826709, 1.09152621159528, 1.08337056930691, 1.07193732051488, 1.05719284723988, 1.03916942218698, 1.01795744216131, 0.993698007220305, 0.966575845632392, 0.936812584665578, 0.904660367160628, 0.870395813750662, 0.834314330473846, 0.796724761394737, 0.757944385715451, 0.718294258738823, 0.678094895965538, 0.637662299590042, 0.597304326725286, 0.557317398842049, 0.517983552146202, 0.479567828909878, 0.442316010078679, 0.406452689748843, 0.372179692303487, 0.339674833088569, 0.309091023491984, 0.280555721179185, 0.2541707260667, 0.230012322417764, 0.208131767255175, 0.188556125129056, 0.171289449162506, 0.156314308225107, 0.143593660041952, 0.133073070015383, 0.124683275491355, 0.118343095104702, 0.113962682628585, 0.111447124328841, 0.110700377981492
0, -4.4158850068778e-22, -1.87814542937976e-21, -4.36495053507851e-21, -7.91913128980243e-21, -1.25237955159648e-20, -1.8131892834278e-20, -2.46698012090305e-20, -3.20406381227479e-20, -4.01273010170624e-20, -4.87952491419878e-20, -5.78950494349243e-20, -6.72647230066513e-20, -7.67319465198437e-20, -8.61161840152713e-20, -9.52308485859238e-20, -1.03885617539816e-19, -1.11889045546334e-19, -1.19051632061579e-19, -1.25189494577641e-19, -1.30128769290267e-19, -1.3371079741752e-19, -1.35798053494789e-19, -1.36280632928797e-19, -1.3508295135563e-19, -1.32170141438141e-19, -1.27553498066612e-19, -1.21294259955004e-19, -1.13505058491045e-19, -1.04348529746255e-19, -9.40328613686572e-20, -8.28043911057262e-20, -7.09377242709686e-20, -5.87241247265259e-20, -4.64591037279486e-20, -3.44301587874414e-20, -2.29055103399386e-20, -1.21244847513354e-20, -2.28994884655914e-21, 6.43703737480006e-21, 1.39403807815795e-20, 2.01500971337082e-20, 2.50416812523281e-20, 2.86339770287695e-20, 3.09858095866748e-20, 3.21916168767832e-20, 3.23762980739049e-20, 3.16895064574199e-20, 3.02996937779106e-20, 2.83884374716357e-20
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
