-2.91617611277162e-05, -3.03254364746741e-05, -3.15208456718726e-05, -3.27450758736247e-05, -3.39943119336253e-05, -3.52637011864009e-05, -3.6547212451118e-05, -3.78374938422164e-05, -3.91257358647711e-05, -4.04015484638521e-05, -4.16528630921615e-05, -4.28658732815625e-05, -4.40250293705322e-05, -4.51131045533716e-05, -4.61113497692755e-05, -4.69997535547106e-05, -4.77574192545937e-05, -4.83630654617011e-05, -4.87956460506608e-05, -4.90350739823027e-05, -4.90630190888029e-05, -4.88637359084684e-05, -4.84248655079467e-05, -4.77381475823172e-05, -4.67999782253496e-05, -4.56117560737025e-05, -4.41799751687542e-05, -4.25160453407516e-05, -4.06358471856174e-05, -3.85590547983885e-05, -3.63082812693555e-05, -3.39081162764097e-05, -3.13841301742638e-05, -2.87619148397545e-05, -2.60662198388355e-05, -2.33202259402021e-05, -2.05449796545995e-05, -1.77589950569751e-05, -1.49780146324656e-05, -1.22149103435062e-05, -9.47969976037727e-06, -6.7796495079997e-06, -4.11943865810679e-06, -1.50135710393635e-06, 1.07448249493212e-06, 3.60993665564609e-06, 6.10864055003892e-06, 8.57584535771265e-06, 1.10182912396048e-05, 1.34441218923928e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.91617611282713e-05, -3.0325436475259e-05, -3.15208456724905e-05, -3.27450758742792e-05, -3.39943119343204e-05, -3.52637011871407e-05, -3.6547212451907e-05, -3.78374938430593e-05, -3.91257358656729e-05, -4.04015484648179e-05, -4.16528630931961e-05, -4.28658732826709e-05, -4.4025029371719e-05, -4.51131045546408e-05, -4.61113497706302e-05, -4.6999753556153e-05, -4.77574192561246e-05, -4.83630654633195e-05, -4.87956460523637e-05, -4.9035073984085e-05, -4.90630190906568e-05, -4.88637359103838e-05, -4.84248655099109e-05, -4.7738147584315e-05, -4.67999782273639e-05, -4.56117560757143e-05, -4.41799751707433e-05, -4.25160453426973e-05, -4.06358471874991e-05, -3.85590548001862e-05, -3.63082812710503e-05, -3.39081162779846e-05, -3.13841301757037e-05, -2.87619148410465e-05, -2.60662198399693e-05, -2.33202259411696e-05, -2.05449796553948e-05, -1.77589950575942e-05, -1.49780146329064e-05, -1.22149103437678e-05, -9.47969976045994e-06, -6.77964950790443e-06, -4.119438657835e-06, -1.50135710348959e-06, 1.07448249555242e-06, 3.6099366564389e-06, 6.10864055100384e-06, 8.57584535885015e-06, 1.10182912409164e-05, 1.34441218938813e-05
-3.6830405238386e-17, -4.25120057310601e-17, -4.76548149153083e-17, -5.20767377298006e-17, -5.55658084890532e-17, -5.78783105651062e-17, -5.87377446341436e-17, -5.783505721033e-17, -5.48306223103726e-17, -4.93585371197598e-17, -4.10338301879785e-17, -2.94631649876886e-17, -1.42595249283555e-17, 4.93884135925205e-18, 2.84452790707967e-17, 5.64979478681415e-17, 8.92305926518982e-17, 1.26642776804872e-16, 1.68572216229469e-16, 2.14672445681215e-16, 2.64399342989653e-16, 3.17009864813692e-16, 3.71575588104122e-16, 4.27012280486938e-16, 4.821248549878e-16, 5.35664963068247e-16, 5.86396520604211e-16, 6.33163050780791e-16, 6.74950195315725e-16, 7.10937244168472e-16, 7.40532988023871e-16, 7.63393317798168e-16, 7.79420358010764e-16, 7.88745084813087e-16, 7.91696995558374e-16, 7.88765277960059e-16, 7.80556062751397e-16, 7.67749866312654e-16, 7.5106245137284e-16, 7.3121128244532e-16, 7.08888721675314e-16, 6.84742233085656e-16, 6.59361206292624e-16, 6.33269587224548e-16, 6.06923288335389e-16, 5.80711299747453e-16, 5.54959485890202e-16, 5.29936183940055e-16, 5.05858884217723e-16, 4.82901442690092e-16
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.0795781730983e-16, -2.22397634768193e-16, -2.36790880857591e-16, -2.50971369530769e-16, -2.64740091494076e-16, -2.77862386813391e-16, -2.90065820433932e-16, -3.01039173789405e-16, -3.10433056706478e-16, -3.17862725247131e-16, -3.22913745974118e-16, -3.25151152291461e-16, -3.2413266559178e-16, -3.1942637190508e-16, -3.10632925362021e-16, -2.97411876187139e-16, -2.79511098892733e-16, -2.56797566479987e-16, -2.29286963825981e-16, -1.97168989229531e-16, -1.60824822780043e-16, -1.20833314410123e-16, -7.79630937498312e-17, -3.31490664338515e-17, 1.25464595711689e-17, 5.79857239065824e-17, 1.02016286601451e-16, 1.43534901411522e-16, 1.8154812325199e-16, 2.15223631919492e-16, 2.43927542623667e-16, 2.67244937819398e-16, 2.8498309394608e-16, 2.97158964822404e-16, 3.03974076647223e-16, 3.05780896334493e-16, 3.03044933296764e-16, 2.96306441599433e-16, 2.86144801856953e-16, 2.73147695658767e-16, 2.57886224838756e-16, 2.40896302230049e-16, 2.22666016651311e-16, 2.03628267362453e-16, 1.84157750623045e-16, 1.64571322580445e-16, 1.45130812271861e-16, 1.26047473379754e-16, 1.07487409177663e-16, 8.95774572283273e-17
-2.9161761128299e-05, -3.03254364752628e-05, -3.15208456724686e-05, -3.27450758742295e-05, -3.39943119342409e-05, -3.52637011870293e-05, -3.65472124517617e-05, -3.7837493842878e-05, -3.91257358654537e-05, -4.0401548464559e-05, -4.1652863092896e-05, -4.28658732823284e-05, -4.40250293713332e-05, -4.51131045542114e-05, -4.61113497701575e-05, -4.6999753555638e-05, -4.77574192555691e-05, -4.83630654627263e-05, -4.87956460517362e-05, -4.90350739834278e-05, -4.90630190899753e-05, -4.88637359096841e-05, -4.84248655091996e-05, -4.77381475835996e-05, -4.67999782266517e-05, -4.56117560750129e-05, -4.417997517006e-05, -4.25160453420389e-05, -4.06358471868717e-05, -3.8559054799595e-05, -3.63082812704997e-05, -3.3908116277478e-05, -3.13841301752433e-05, -2.87619148406337e-05, -2.60662198396044e-05, -2.33202259408523e-05, -2.05449796551241e-05, -1.77589950573686e-05, -1.4978014632724e-05, -1.22149103436265e-05, -9.47969976035741e-06, -6.77964950783835e-06, -4.11943865780308e-06, -1.50135710348962e-06, 1.07448249552251e-06, 3.60993665638099e-06, 6.10864055091963e-06, 8.57584535874109e-06, 1.10182912407838e-05, 1.3444121893726e-05
-8.13323048033388e-05, -8.17655977039075e-05, -8.20927937885085e-05, -8.22989306968335e-05, -8.23677691013799e-05, -8.22818292111325e-05, -8.20224776522919e-05, -8.15700778740945e-05, -8.09042183342286e-05, -8.00040330925522e-05, -7.88486286664978e-05, -7.74176285853914e-05, -7.56918424993971e-05, -7.36540594705235e-05, -7.12899548781577e-05, -6.85890872104688e-05, -6.5545945390572e-05, -6.21609903843771e-05, -5.844161861709e-05, -5.44029618859232e-05, -5.00684321714853e-05, -4.54699231481541e-05, -4.06475956119564e-05, -3.56492021935418e-05, -3.05289459967451e-05, -2.53459140122389e-05, -2.01621729224911e-05, -1.5040654764549e-05, -1.00429858813758e-05, -5.22741988092876e-06, -6.47022553209697e-07, 3.65177373793481e-06, 7.63017122498404e-06, 1.1257535881875e-05, 1.45114718173963e-05, 1.7377494658827e-05, 1.98483822496837e-05, 2.19232927645229e-05, 2.36067405725358e-05, 2.49075115165775e-05, 2.58375849377073e-05, 2.64111128577653e-05, 2.66434897415229e-05, 2.65505309249177e-05, 2.61477650747445e-05, 2.54498362547554e-05, 2.44700041700883e-05, 2.32197265210671e-05, 2.17083045567564e-05, 1.99425712802693e-05
