1.0976, 1.09972694472886, 1.10465217566799, 1.11114989806394, 1.11815868575259, 1.12477026577404, 1.13021864440442, 1.13386957465087, 1.13521036526602, 1.13384003134856, 1.12945978660803, 1.1218638773831, 1.11093075851275, 1.09661461116735, 1.07893720274897, 1.05798008896453, 1.03387715815875, 1.00680751796086, 0.976988724247209, 0.944670352347976, 0.910127910328799, 0.873657094061522, 0.83556838366923, 0.796181980803921, 0.755823086109704, 0.714817516163356, 0.673487659189773, 0.632148768938279, 0.591105596280468, 0.550649358338513, 0.511055045244623, 0.472579064925713, 0.435457226556877, 0.399903063495126, 0.366106496569829, 0.334232838567821, 0.304422140628146, 0.27678888108511, 0.25142199710392, 0.228385259271354, 0.20771798915559, 0.189436119743793, 0.173533598601651, 0.159984133565643, 0.148743280759939, 0.139750874703402, 0.132933800208735, 0.128209105631502, 0.125487456727663, 0.124676929785904
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0285905697502882, 0.0464517631863432, 0.0549731109885033, 0.0554511569940686, 0.0490922461954136, 0.0370153130780552, 0.0202546703742842, -0.000237201681748393, -0.0235868655031538, -0.0489971356047978, -0.0757442872667464, -0.103175264323582, -0.130704886025727, -0.157813052969769, -0.18404195217315, -0.208993261479248, -0.232325353623637, -0.253750500467526, -0.273032078097626, -0.289981773679605, -0.304456795098864, -0.31635708448152, -0.32562253661046, -0.332230222995375, -0.336191621905758, -0.33754985405713, -0.3363769229279, -0.332770957996904, -0.32685345867135, -0.318766536448355, -0.308670152992502, -0.296739352306685, -0.283161485928814, -0.268133430948771, -0.251858801439427, -0.23454515449529, -0.216401192398581, -0.197633962482391, -0.178446056089514, -0.159032807721339, -0.139579495127923, -0.120258540790282, -0.1012267150529, -0.0826223411297696, -0.0645625023871281, -0.0471402527930546, -0.0304218324054861, -0.0144438916447388, 0.000789268262472127
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.0976, 1.09972694472886, 1.10465217566799, 1.11114989806394, 1.11815868575259, 1.12477026577404, 1.13021864440442, 1.13386957465087, 1.13521036526602, 1.13384003134856, 1.12945978660803, 1.1218638773831, 1.11093075851275, 1.09661461116735, 1.07893720274897, 1.05798008896453, 1.03387715815875, 1.00680751796086, 0.976988724247209, 0.944670352347976, 0.910127910328799, 0.873657094061522, 0.83556838366923, 0.796181980803921, 0.755823086109704, 0.714817516163356, 0.673487659189773, 0.632148768938279, 0.591105596280468, 0.550649358338513, 0.511055045244623, 0.472579064925713, 0.435457226556877, 0.399903063495126, 0.366106496569829, 0.334232838567821, 0.304422140628146, 0.27678888108511, 0.25142199710392, 0.228385259271354, 0.20771798915559, 0.189436119743793, 0.173533598601651, 0.159984133565643, 0.148743280759939, 0.139750874703402, 0.132933800208735, 0.128209105631502, 0.125487456727663, 0.124676929785904
0, -4.42313263574806e-22, -1.8840077836739e-21, -4.38302186815729e-21, -7.95880504170431e-21, -1.25963724792015e-20, -1.82500868872393e-20, -2.48471648520452e-20, -3.22909085829297e-20, -4.04636699607626e-20, -4.92295624254964e-20, -5.84369480781044e-20, -6.79207428901193e-20, -7.75046022730726e-20, -8.7003072063492e-20, -9.62238149145337e-20, -1.0497004651483e-19, -1.13043335627529e-19, -1.20246930382684e-19, -1.26389762565869e-19, -1.31291243006847e-19, -1.34786886809655e-19, -1.36734693236086e-19, -1.3702205520076e-19, -1.35572801944933e-19, -1.32353812061005e-19, -1.27380509105502e-19, -1.20720508027181e-19, -1.12494748953631e-19, -1.02875646645539e-19, -9.208208136737e-20, -8.03714130666043e-20, -6.80290494409859e-20, -5.5356372175651e-20, -4.2657974672944e-20, -3.02291703547805e-20, -1.83446079680969e-20, -7.24861945695674e-21, 2.85232203045104e-21, 1.17948941632075e-20, 1.94620214764696e-20, 2.57839632336285e-20, 3.07376542624533e-20, 3.43445836429711e-20, 3.66674869538878e-20, 3.78061048574531e-20, 3.78922445697746e-20, 3.70843955713043e-20, 3.55622333499035e-20, 3.3521564002623e-20
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
