-1.22939650167297e-05, -1.35509177578285e-05, -1.4849838736896e-05, -1.61902130976112e-05, -1.75708584215783e-05, -1.89898028576352e-05, -2.04441538989687e-05, -2.19299608186872e-05, -2.34420753239001e-05, -2.49740168252444e-05, -2.65178507809585e-05, -2.80640907342009e-05, -2.96016367086334e-05, -3.11177642559682e-05, -3.25981792648708e-05, -3.40271531823558e-05, -3.53877510957162e-05, -3.66621607849017e-05, -3.78321241932946e-05, -3.88794639248722e-05, -3.97866869510465e-05, -4.05376367894503e-05, -4.11181555203506e-05, -4.15167098863198e-05, -4.17249330313561e-05, -4.17380363349504e-05, -4.15550545851453e-05, -4.1178901650396e-05, -4.06162310727671e-05, -3.98771141303843e-05, -3.89745642303737e-05, -3.79239486998163e-05, -3.67423356885254e-05, -3.54478246019401e-05, -3.4058903889011e-05, -3.25938715151787e-05, -3.10703428111258e-05, -2.95048593304658e-05, -2.79126022759434e-05, -2.63072058868367e-05, -2.47006603439871e-05, -2.31032902465366e-05, -2.15237932569146e-05, -1.99693236516738e-05, -1.84456067661765e-05, -1.69570722283589e-05, -1.55069960697736e-05, -1.40976440071274e-05, -1.27304102245568e-05, -1.14059477548276e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.22939650169518e-05, -1.3550917758021e-05, -1.48498387370569e-05, -1.61902130977385e-05, -1.75708584216696e-05, -1.89898028576881e-05, -2.04441538989806e-05, -2.19299608186554e-05, -2.34420753238219e-05, -2.4974016825117e-05, -2.65178507807794e-05, -2.80640907339673e-05, -2.96016367083432e-05, -3.11177642556195e-05, -3.25981792644622e-05, -3.40271531818864e-05, -3.53877510951861e-05, -3.66621607843116e-05, -3.78321241926463e-05, -3.88794639241686e-05, -3.97866869502915e-05, -4.0537636788649e-05, -4.1118155519509e-05, -4.15167098854448e-05, -4.17249330304556e-05, -4.17380363340326e-05, -4.15550545842189e-05, -4.11789016494697e-05, -4.06162310718493e-05, -3.9877114129483e-05, -3.89745642294964e-05, -3.79239486989695e-05, -3.67423356877148e-05, -3.54478246011705e-05, -3.4058903888286e-05, -3.25938715145011e-05, -3.10703428104973e-05, -2.95048593298875e-05, -2.79126022754154e-05, -2.63072058863587e-05, -2.47006603435583e-05, -2.31032902461556e-05, -2.15237932565799e-05, -1.99693236513836e-05, -1.84456067659288e-05, -1.69570722281516e-05, -1.55069960696048e-05, -1.40976440069951e-05, -1.2730410224459e-05, -1.14059477547624e-05
-3.00077699108439e-22, -3.15762522651946e-22, -3.32611514159212e-22, -3.50703436956174e-22, -3.70114965260632e-22, -3.90917824133114e-22, -4.13175128380895e-22, -4.3693681888367e-22, -4.62234122691287e-22, -4.89073013460672e-22, -5.17426727205192e-22, -5.47227499623199e-22, -5.78357837220685e-22, -6.10641811540179e-22, -6.43837062622495e-22, -6.77628392621748e-22, -7.11623990077259e-22, -7.45355406425855e-22, -7.78282360619337e-22, -8.0980323144639e-22, -8.3927168454936e-22, -8.660192790743e-22, -8.89383158557018e-22, -9.08737150202989e-22, -9.23523910599862e-22, -9.33285309385662e-22, -9.37688155928874e-22, -9.36542707254914e-22, -9.29812123192721e-22, -9.17612045722382e-22, -9.00200599882772e-22, -8.77960149070664e-22, -8.51372920685343e-22, -8.20993045279906e-22, -7.87417600345358e-22, -7.51258968913061e-22, -7.13120313506625e-22, -6.7357534672291e-22, -6.33152960860175e-22, -5.92326742739629e-22, -5.5150899327366e-22, -5.11048608606334e-22, -4.71232050106894e-22, -4.32286608598464e-22, -3.94385222695668e-22, -3.57652211762839e-22, -3.22169405532683e-22, -2.87982276177792e-22, -2.55105792465857e-22, -2.23529812937573e-22
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
2.70092276443617e-22, 2.74964344142984e-22, 2.79565871595986e-22, 2.83809167254677e-22, 2.87597164006446e-22, 2.90824070415046e-22, 2.93376646466812e-22, 2.95136256941365e-22, 2.95981855281954e-22, 2.95794033520238e-22, 2.94460232495256e-22, 2.9188113436827e-22, 2.87978150799563e-22, 2.82701773243449e-22, 2.76040371049915e-22, 2.68028821963825e-22, 2.58756162950551e-22, 2.4837129329593e-22, 2.37085691381102e-22, 2.25172167479784e-22, 2.12958903329854e-22, 2.00818437081129e-22, 1.89151814914654e-22, 1.78368780758993e-22, 1.68865507938341e-22, 1.61001866869898e-22, 1.55080456768529e-22, 1.51329534827996e-22, 1.49891548486569e-22, 1.50818283716779e-22, 1.54072812116562e-22, 1.5953760559059e-22, 1.67027530533605e-22, 1.76306029054222e-22, 1.87102675939329e-22, 1.9913043957412e-22, 2.12101302695516e-22, 2.25739325625397e-22, 2.39790675454102e-22, 2.54030534231063e-22, 2.68267098791629e-22, 2.82343081116424e-22, 2.96135217360399e-22, 3.09552314051229e-22, 3.22532324329044e-22, 3.3503887781873e-22, 3.47057603445688e-22, 3.58592498929843e-22, 3.69662522617883e-22, 3.80298517409085e-22
-1.22939650172849e-05, -1.35509177583999e-05, -1.48498387374837e-05, -1.61902130982153e-05, -1.75708584221983e-05, -1.89898028582704e-05, -2.04441538996181e-05, -2.19299608193494e-05, -2.34420753245732e-05, -2.49740168259259e-05, -2.65178507816455e-05, -2.80640907348896e-05, -2.96016367093197e-05, -3.11177642566472e-05, -3.25981792655369e-05, -3.40271531830029e-05, -3.53877510963379e-05, -3.66621607854909e-05, -3.78321241938442e-05, -3.88794639253751e-05, -3.97866869514957e-05, -4.05376367898395e-05, -4.1118155520674e-05, -4.15167098865726e-05, -4.17249330315348e-05, -4.17380363350526e-05, -4.15550545851701e-05, -4.1178901650344e-05, -4.06162310726402e-05, -3.98771141301856e-05, -3.89745642301073e-05, -3.79239486994875e-05, -3.67423356881398e-05, -3.54478246015041e-05, -3.40589038885308e-05, -3.25938715146608e-05, -3.10703428105763e-05, -2.95048593298906e-05, -2.7912602275348e-05, -2.6307205886226e-05, -2.47006603433656e-05, -2.31032902459081e-05, -2.15237932562824e-05, -1.99693236510408e-05, -1.8445606765545e-05, -1.69570722277306e-05, -1.55069960691501e-05, -1.40976440065098e-05, -1.27304102239457e-05, -1.14059477542236e-05
-5.7622162269122e-05, -5.80928675182862e-05, -5.8436269152375e-05, -5.86378075932327e-05, -5.86818013399559e-05, -5.8551525045645e-05, -5.82293410540385e-05, -5.76968960426552e-05, -5.6935394700228e-05, -5.59259617543708e-05, -5.46501017895336e-05, -5.30902627588984e-05, -5.12305035289656e-05, -4.90572579458855e-05, -4.65601777456093e-05, -4.37330244682809e-05, -4.05745671860819e-05, -3.70894296861998e-05, -3.32888197009893e-05, -2.91910661896606e-05, -2.48218909729404e-05, -2.0214350205342e-05, -1.54084002205967e-05, -1.04500706155553e-05, -5.39026257267e-06, -2.83228101482864e-07, 4.81517933966563e-06, 9.84936609691245e-06, 1.47658414397158e-05, 1.95149146589772e-05, 2.40521353952666e-05, 2.8339395574293e-05, 3.23456475095408e-05, 3.60472302846679e-05, 3.94278302225744e-05, 4.24781272540089e-05, 4.51951953544102e-05, 4.75817318055744e-05, 4.96451881853869e-05, 5.13968678801228e-05, 5.28510430073798e-05, 5.40241302008317e-05, 5.4933951535673e-05, 5.55990951811508e-05, 5.60383808142994e-05, 5.6270427625404e-05, 5.63133177804788e-05, 5.61843451785485e-05, 5.58998378661515e-05, 5.54750421526579e-05
