0.77462, 0.774487239706783, 0.77395566768501, 0.772915766991816, 0.771275650638694, 0.768959948267159, 0.765908724411687, 0.762076428343629, 0.757430875487809, 0.751952260401432, 0.745632201302826, 0.738472816135643, 0.730485830152473, 0.721691715000669, 0.712118859292612, 0.701802770642938, 0.690785309156367, 0.679113952351974, 0.666841091512815, 0.654023359453889, 0.640720989706097, 0.626997207119061, 0.612917649890965, 0.598549823038687, 0.583962583325996, 0.569225655671282, 0.554409181058808, 0.539583295978797, 0.524817743421708, 0.510181515450874, 0.4957425273755, 0.481567323543026, 0.467720814766349, 0.454266047397631, 0.441264004056702, 0.428773436018514, 0.416850727261009, 0.405549790172121, 0.394921992912542, 0.385016118429377, 0.375878355114728, 0.367552319102669, 0.360079108197819, 0.353497387428641, 0.347843506218762, 0.343151647169682, 0.339454006448339, 0.336781005772795, 0.335161535988894, 0.334623232229781
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00546348856379741, -0.0128691674454991, -0.0219197317811398, -0.0323363189823964, -0.0438579927524478, -0.0562412271871455, -0.0692593909930585, -0.0827022318562591, -0.0963753609965953, -0.11009973794117, -0.123711155547386, -0.137059725299854, -0.150009362896584, -0.162437274128214, -0.174233441039997, -0.185300108350597, -0.195551270085443, -0.204912156366763, -0.213318720288946, -0.220717124797858, -0.227063229487479, -0.23232207722744, -0.236467380541083, -0.239481007665112, -0.241352468238028, -0.242078398583735, -0.241662046577507, -0.24011275610199, -0.237445451119485, -0.233680119402116, -0.22884129597267, -0.222957546315596, -0.21606094941989, -0.20818658071388, -0.199371994947022, -0.189656709066656, -0.179081685129176, -0.1676888132761, -0.155520394796963, -0.142618625293146, -0.12902507795038, -0.114780186922747, -0.0999227308278206, -0.0844893163511179, -0.0685138619583785, -0.0520270817162601, -0.0350559692260961, -0.017623281681541, 0.000252975930272736
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.77462, 0.774487239706783, 0.77395566768501, 0.772915766991816, 0.771275650638694, 0.768959948267159, 0.765908724411687, 0.762076428343629, 0.757430875487809, 0.751952260401432, 0.745632201302826, 0.738472816135643, 0.730485830152473, 0.721691715000669, 0.712118859292612, 0.701802770642938, 0.690785309156367, 0.679113952351974, 0.666841091512815, 0.654023359453889, 0.640720989706097, 0.626997207119061, 0.612917649890965, 0.598549823038687, 0.583962583325996, 0.569225655671282, 0.554409181058808, 0.539583295978797, 0.524817743421709, 0.510181515450874, 0.4957425273755, 0.481567323543027, 0.467720814766349, 0.454266047397631, 0.441264004056702, 0.428773436018514, 0.41685072726101, 0.405549790172121, 0.394921992912542, 0.385016118429378, 0.375878355114728, 0.36755231910267, 0.360079108197819, 0.353497387428642, 0.347843506218762, 0.343151647169682, 0.339454006448339, 0.336781005772795, 0.335161535988894, 0.334623232229781
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0054634885637974, -0.0128691674454991, -0.0219197317811397, -0.0323363189823964, -0.0438579927524477, -0.0562412271871454, -0.0692593909930583, -0.082702231856259, -0.0963753609965951, -0.11009973794117, -0.123711155547386, -0.137059725299854, -0.150009362896584, -0.162437274128214, -0.174233441039996, -0.185300108350597, -0.195551270085442, -0.204912156366762, -0.213318720288946, -0.220717124797858, -0.227063229487478, -0.23232207722744, -0.236467380541082, -0.239481007665111, -0.241352468238027, -0.242078398583734, -0.241662046577507, -0.24011275610199, -0.237445451119485, -0.233680119402116, -0.22884129597267, -0.222957546315596, -0.21606094941989, -0.20818658071388, -0.199371994947021, -0.189656709066656, -0.179081685129176, -0.1676888132761, -0.155520394796963, -0.142618625293146, -0.12902507795038, -0.114780186922747, -0.0999227308278207, -0.0844893163511179, -0.0685138619583786, -0.0520270817162602, -0.0350559692260963, -0.0176232816815412, 0.000252975930272539
0, -0.00546348856379741, -0.0128691674454991, -0.0219197317811398, -0.0323363189823964, -0.0438579927524478, -0.0562412271871455, -0.0692593909930585, -0.0827022318562591, -0.0963753609965953, -0.11009973794117, -0.123711155547386, -0.137059725299854, -0.150009362896584, -0.162437274128214, -0.174233441039997, -0.185300108350597, -0.195551270085443, -0.204912156366763, -0.213318720288946, -0.220717124797858, -0.227063229487479, -0.23232207722744, -0.236467380541083, -0.239481007665112, -0.241352468238028, -0.242078398583735, -0.241662046577507, -0.24011275610199, -0.237445451119485, -0.233680119402116, -0.22884129597267, -0.222957546315596, -0.21606094941989, -0.20818658071388, -0.199371994947022, -0.189656709066656, -0.179081685129176, -0.1676888132761, -0.155520394796963, -0.142618625293146, -0.12902507795038, -0.114780186922747, -0.0999227308278206, -0.0844893163511179, -0.0685138619583785, -0.0520270817162601, -0.0350559692260961, -0.017623281681541, 0.000252975930272736
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
