0.33448, 0.334528647775192, 0.334622009474364, 0.334713897379201, 0.334763004365751, 0.334732680506771, 0.334590714788044, 0.334309121937306, 0.333863934364117, 0.33323499920854, 0.332405780496143, 0.331363166396437, 0.330097281581535, 0.328601304681563, 0.326871290833165, 0.324905999317427, 0.322706726283617, 0.320277142555412, 0.317623136516684, 0.314752662074528, 0.311675591697896, 0.308403574531099, 0.304949899582314, 0.301329363988237, 0.297558146356932, 0.293653685191831, 0.289634562400595, 0.285520391893143, 0.281331713273618, 0.277089890631257, 0.272817016435174, 0.268535820537919, 0.26426958429233, 0.260042059785757, 0.25587739419517, 0.251800059266042, 0.247834785917274, 0.244006503973772, 0.240340287027709, 0.236861302428975, 0.23359476640481, 0.230565904308297, 0.227799915995004, 0.225321946326921, 0.223157060802606, 0.221330226312433, 0.219866297017738, 0.218790005352723, 0.21812595814797, 0.217898637874534
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00114979828133395, 0.00150345768312499, 0.00114256057224446, 0.000144998720019806, -0.0014149431586764, -0.00346650388470672, -0.00594236231840935, -0.00877855389426226, -0.0119143871930758, -0.015292360558164, -0.0188580787614324, -0.0225601697244028, -0.0263502012978484, -0.0301825981019336, -0.0340145584265903, -0.0378059711893869, -0.0415193329454852, -0.0451196649415842, -0.048574430203206, -0.0518534506424748, -0.0549288241718602, -0.0577748418083628, -0.0603679047524125, -0.0626864414263831, -0.064710824459078, -0.0664232876047152, -0.0678078425876885, -0.0688501958675054, -0.0695376653215766, -0.0698590968467441, -0.0698047808833653, -0.0693663688682745, -0.0685367896248877, -0.0673101657000592, -0.0656817296580178, -0.0636477403418558, -0.0612053991126917, -0.0583527660758674, -0.0550886763024934, -0.05141265605342, -0.0473248390113973, -0.0428258825258702, -0.0379168838736084, -0.032599296537242, -0.0268748465027895, -0.0207454485764467, -0.0142131227202473, -0.00727991040570705, 5.22090157933893e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.33448, 0.334528647775192, 0.334622009474364, 0.334713897379201, 0.334763004365751, 0.334732680506771, 0.334590714788044, 0.334309121937306, 0.333863934364117, 0.33323499920854, 0.332405780496143, 0.331363166396437, 0.330097281581536, 0.328601304681564, 0.326871290833166, 0.324905999317427, 0.322706726283618, 0.320277142555412, 0.317623136516684, 0.314752662074528, 0.311675591697896, 0.308403574531099, 0.304949899582314, 0.301329363988237, 0.297558146356932, 0.293653685191832, 0.289634562400595, 0.285520391893143, 0.281331713273618, 0.277089890631257, 0.272817016435175, 0.26853582053792, 0.264269584292331, 0.260042059785758, 0.25587739419517, 0.251800059266042, 0.247834785917275, 0.244006503973772, 0.24034028702771, 0.236861302428975, 0.233594766404811, 0.230565904308297, 0.227799915995004, 0.225321946326921, 0.223157060802606, 0.221330226312433, 0.219866297017738, 0.218790005352723, 0.218125958147969, 0.217898637874534
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00114979828133399, 0.00150345768312507, 0.00114256057224457, 0.000144998720019944, -0.00141494315867624, -0.00346650388470653, -0.00594236231840914, -0.00877855389426203, -0.0119143871930756, -0.0152923605581638, -0.0188580787614321, -0.0225601697244025, -0.0263502012978481, -0.0301825981019333, -0.03401455842659, -0.0378059711893866, -0.0415193329454848, -0.0451196649415838, -0.0485744302032056, -0.0518534506424744, -0.0549288241718598, -0.0577748418083624, -0.0603679047524121, -0.0626864414263827, -0.0647108244590776, -0.0664232876047148, -0.0678078425876882, -0.0688501958675051, -0.0695376653215763, -0.0698590968467439, -0.0698047808833652, -0.0693663688682744, -0.0685367896248876, -0.0673101657000593, -0.065681729658018, -0.0636477403418561, -0.061205399112692, -0.0583527660758678, -0.055088676302494, -0.0514126560534207, -0.0473248390113981, -0.0428258825258711, -0.0379168838736094, -0.0325992965372432, -0.0268748465027908, -0.0207454485764482, -0.014213122720249, -0.0072799104057089, 5.22090157913518e-05
0, 0.00114979828133395, 0.00150345768312499, 0.00114256057224446, 0.000144998720019806, -0.0014149431586764, -0.00346650388470672, -0.00594236231840935, -0.00877855389426226, -0.0119143871930758, -0.015292360558164, -0.0188580787614324, -0.0225601697244028, -0.0263502012978484, -0.0301825981019336, -0.0340145584265903, -0.0378059711893869, -0.0415193329454852, -0.0451196649415842, -0.048574430203206, -0.0518534506424748, -0.0549288241718602, -0.0577748418083628, -0.0603679047524125, -0.0626864414263831, -0.064710824459078, -0.0664232876047152, -0.0678078425876885, -0.0688501958675054, -0.0695376653215766, -0.0698590968467441, -0.0698047808833653, -0.0693663688682745, -0.0685367896248877, -0.0673101657000592, -0.0656817296580178, -0.0636477403418558, -0.0612053991126917, -0.0583527660758674, -0.0550886763024934, -0.05141265605342, -0.0473248390113973, -0.0428258825258702, -0.0379168838736084, -0.032599296537242, -0.0268748465027895, -0.0207454485764467, -0.0142131227202473, -0.00727991040570705, 5.22090157933893e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
