0.25307, 0.252999422839879, 0.2527429129244, 0.252264601118588, 0.251535161406865, 0.250531365353169, 0.249235649904194, 0.247635698534007, 0.245724035727561, 0.243497634799792, 0.240957539046092, 0.23810849621912, 0.23495860632607, 0.231518982739849, 0.227803426617167, 0.223828114616309, 0.219611299907565, 0.21517302646981, 0.210534856667756, 0.205719612105751, 0.200751127755809, 0.195654019359557, 0.190453464105982, 0.185174994589084, 0.179844306051499, 0.174487076921975, 0.169128802655791, 0.16379464288805, 0.158509281909988, 0.153296802478115, 0.148180572965244, 0.143183147861292, 0.138326181630292, 0.133630355928506, 0.129115320186951, 0.12479964556012, 0.120700792241387, 0.116835090144417, 0.113217732949026, 0.109862785509276, 0.106783204621095, 0.103990873146416, 0.101496647490642, 0.0993104184300566, 0.0974411852856282, 0.0958971434393593, 0.0946857851888279, 0.0938140139347503, 0.0932882716951023, 0.0931146799373533
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00268568796125158, -0.00601445631917198, -0.00987568710365084, -0.0141661484756877, -0.0187897767727799, -0.0236574585757768, -0.0286868128088755, -0.0338019728858762, -0.0389333689168514, -0.0440175099897941, -0.0489967665413851, -0.0538191528295475, -0.0584381095177924, -0.0628122863774287, -0.0669053251085623, -0.0706856422746426, -0.0741262123384775, -0.0772043507806367, -0.0799014972746091, -0.0822029988876301, -0.0840978932723866, -0.0855786918133318, -0.0866411626924006, -0.0872841138425372, -0.0875091757633629, -0.0873205841810154, -0.0867249625429514, -0.0857311043475151, -0.0843497553165339, -0.0825933954264115, -0.0804760208186622, -0.0780129256142958, -0.0752204836579047, -0.0721159302169005, -0.0687171436594407, -0.0650424271316096, -0.0611102902508299, -0.0569392308287219, -0.0525475166330905, -0.0479529671956992, -0.0431727356702408, -0.0382230907435999, -0.0331191986032752, -0.0278749049648318, -0.0225025171656689, -0.0170125863355182, -0.0114136896603939, -0.00571221276596288, 8.7867740273217e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.25307, 0.252999422839879, 0.2527429129244, 0.252264601118588, 0.251535161406865, 0.250531365353169, 0.249235649904194, 0.247635698534007, 0.245724035727561, 0.243497634799792, 0.240957539046092, 0.23810849621912, 0.23495860632607, 0.231518982739849, 0.227803426617167, 0.223828114616309, 0.219611299907565, 0.21517302646981, 0.210534856667756, 0.205719612105751, 0.20075112775581, 0.195654019359557, 0.190453464105983, 0.185174994589084, 0.179844306051499, 0.174487076921976, 0.169128802655791, 0.16379464288805, 0.158509281909988, 0.153296802478115, 0.148180572965244, 0.143183147861292, 0.138326181630292, 0.133630355928506, 0.129115320186951, 0.12479964556012, 0.120700792241388, 0.116835090144417, 0.113217732949026, 0.109862785509277, 0.106783204621095, 0.103990873146416, 0.101496647490642, 0.0993104184300569, 0.0974411852856285, 0.0958971434393597, 0.0946857851888283, 0.0938140139347506, 0.0932882716951026, 0.0931146799373536
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00268568796125158, -0.00601445631917199, -0.00987568710365082, -0.0141661484756877, -0.0187897767727798, -0.0236574585757767, -0.0286868128088754, -0.0338019728858761, -0.0389333689168513, -0.044017509989794, -0.048996766541385, -0.0538191528295474, -0.0584381095177923, -0.0628122863774285, -0.0669053251085621, -0.0706856422746424, -0.0741262123384773, -0.0772043507806365, -0.0799014972746089, -0.0822029988876299, -0.0840978932723864, -0.0855786918133316, -0.0866411626924004, -0.087284113842537, -0.0875091757633627, -0.0873205841810152, -0.0867249625429512, -0.0857311043475149, -0.0843497553165336, -0.0825933954264113, -0.080476020818662, -0.0780129256142956, -0.0752204836579046, -0.0721159302169004, -0.0687171436594405, -0.0650424271316095, -0.0611102902508298, -0.0569392308287218, -0.0525475166330903, -0.0479529671956991, -0.0431727356702407, -0.0382230907435998, -0.0331191986032751, -0.0278749049648317, -0.0225025171656688, -0.0170125863355182, -0.0114136896603939, -0.0057122127659629, 8.78677402731823e-05
0, -0.00268568796125158, -0.00601445631917198, -0.00987568710365084, -0.0141661484756877, -0.0187897767727799, -0.0236574585757768, -0.0286868128088755, -0.0338019728858762, -0.0389333689168514, -0.0440175099897941, -0.0489967665413851, -0.0538191528295475, -0.0584381095177924, -0.0628122863774287, -0.0669053251085623, -0.0706856422746426, -0.0741262123384775, -0.0772043507806367, -0.0799014972746091, -0.0822029988876301, -0.0840978932723866, -0.0855786918133318, -0.0866411626924006, -0.0872841138425372, -0.0875091757633629, -0.0873205841810154, -0.0867249625429514, -0.0857311043475151, -0.0843497553165339, -0.0825933954264115, -0.0804760208186622, -0.0780129256142958, -0.0752204836579047, -0.0721159302169005, -0.0687171436594407, -0.0650424271316096, -0.0611102902508299, -0.0569392308287219, -0.0525475166330905, -0.0479529671956992, -0.0431727356702408, -0.0382230907435999, -0.0331191986032752, -0.0278749049648318, -0.0225025171656689, -0.0170125863355182, -0.0114136896603939, -0.00571221276596288, 8.7867740273217e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.25307, 0.231310796465067, 0.211856076089053, 0.194558913163953, 0.179276648454444, 0.165870888590251, 0.154207505379073, 0.144156635045927, 0.135592677409699, 0.128394295013256, 0.122444412229491, 0.117630214371714, 0.113843146842359, 0.110978914358537, 0.108937480295711, 0.107623066191247, 0.106944151447128, 0.106813473265439, 0.107148026841336, 0.107869065826397, 0.108902103061273, 0.110176911561462, 0.111627525725227, 0.113192242719425, 0.114813623988792, 0.116438496827965, 0.118017955953834, 0.119507365018761, 0.120866358012417, 0.122058840510422, 0.123052990740619, 0.123821260451226, 0.124340375578061, 0.124591336719563, 0.124559419437472, 0.1242341744076, 0.123609427448814, 0.122683279459434, 0.121458106289058, 0.119940558570761, 0.118141561534207, 0.116076314814823, 0.11376429226818, 0.111229241792203, 0.10849918515289, 0.10560641780158, 0.102587508663049, 0.0994832998630938, 0.0963389063505773, 0.0932037153502294
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00268568796125158, -0.00601445631917199, -0.00987568710365082, -0.0141661484756877, -0.0187897767727798, -0.0236574585757767, -0.0286868128088754, -0.0338019728858761, -0.0389333689168513, -0.044017509989794, -0.048996766541385, -0.0538191528295474, -0.0584381095177923, -0.0628122863774285, -0.0669053251085621, -0.0706856422746424, -0.0741262123384773, -0.0772043507806365, -0.0799014972746089, -0.0822029988876299, -0.0840978932723864, -0.0855786918133316, -0.0866411626924004, -0.087284113842537, -0.0875091757633627, -0.0873205841810152, -0.0867249625429512, -0.0857311043475149, -0.0843497553165336, -0.0825933954264113, -0.080476020818662, -0.0780129256142956, -0.0752204836579046, -0.0721159302169004, -0.0687171436594405, -0.0650424271316095, -0.0611102902508298, -0.0569392308287218, -0.0525475166330903, -0.0479529671956991, -0.0431727356702407, -0.0382230907435998, -0.0331191986032751, -0.0278749049648317, -0.0225025171656688, -0.0170125863355182, -0.0114136896603939, -0.0057122127659629, 8.78677402731823e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
