0.77462, 0.775048190325766, 0.776226252247766, 0.778053812703907, 0.780435369414824, 0.783280223123761, 0.786502412947334, 0.790020654837724, 0.793758283156512, 0.797643195359978, 0.801607799795153, 0.805588966605397, 0.809527981743599, 0.813370504090456, 0.817066525674554, 0.820570334990262, 0.823840483408767, 0.826839754676912, 0.829535137497995, 0.831897801188259, 0.833903074402573, 0.835530426922769, 0.83676345450229, 0.837589866761244, 0.8380014781266, 0.837994201813153, 0.837568046841976, 0.836727118094272, 0.835479619399871, 0.83383785966097, 0.831818262013031, 0.829441376025994, 0.826731892950068, 0.823718664011244, 0.8204347217624, 0.816917304496301, 0.813207883727031, 0.809352194746383, 0.805400270261511, 0.801406477119791, 0.797429556126267, 0.793532664958475, 0.789783424182717, 0.786253966375144, 0.783020988350316, 0.780165806499169, 0.777774415237739, 0.775937548567382, 0.774750744746733, 0.774314414075224
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0131082485936228, 0.0245367040670483, 0.0343655012253735, 0.0426736427111792, 0.0495390498088883, 0.0550386132606919, 0.0592482440890949, 0.062242924419936, 0.0640967582984967, 0.0648830224901021, 0.0646742172554865, 0.0635421170902479, 0.0615578214170222, 0.0587918052186761, 0.05531396960094, 0.0511936922735512, 0.0464998779402245, 0.0413010085896337, 0.0356651936820632, 0.0296602202294235, 0.023353602769796, 0.0168126332414468, 0.0101044307651107, 0.00329599134708395, -0.00354576248095481, -0.010353932066687, -0.017061593065733, -0.0236017458722471, -0.0299072660296156, -0.0359108546002572, -0.0415449884753791, -0.046741870608208, -0.0514333801574953, -0.0555510225317891, -0.0590258793288204, -0.0617885581681532, -0.0637691424187923, -0.0648971408265639, -0.0651014370486738, -0.0643102391048252, -0.0624510287556452, -0.0594505108199249, -0.055234562442394, -0.0497281823235026, -0.0428554399220482, -0.0345394246405831, -0.0247021950024349, -0.0132647278279714, -0.000146867416506333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.77462, 0.775048190325766, 0.776226252247766, 0.778053812703907, 0.780435369414824, 0.783280223123761, 0.786502412947334, 0.790020654837724, 0.793758283156513, 0.797643195359978, 0.801607799795153, 0.805588966605397, 0.809527981743599, 0.813370504090456, 0.817066525674554, 0.820570334990262, 0.823840483408768, 0.826839754676912, 0.829535137497995, 0.831897801188259, 0.833903074402574, 0.835530426922769, 0.83676345450229, 0.837589866761245, 0.8380014781266, 0.837994201813153, 0.837568046841976, 0.836727118094272, 0.835479619399871, 0.83383785966097, 0.831818262013031, 0.829441376025994, 0.826731892950068, 0.823718664011244, 0.8204347217624, 0.816917304496301, 0.813207883727031, 0.809352194746383, 0.805400270261511, 0.801406477119791, 0.797429556126267, 0.793532664958475, 0.789783424182716, 0.786253966375144, 0.783020988350316, 0.780165806499168, 0.777774415237738, 0.775937548567381, 0.774750744746732, 0.774314414075223
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0131082485936228, 0.0245367040670483, 0.0343655012253736, 0.0426736427111793, 0.0495390498088884, 0.055038613260692, 0.059248244089095, 0.0622429244199361, 0.0640967582984969, 0.0648830224901022, 0.0646742172554866, 0.063542117090248, 0.0615578214170223, 0.0587918052186762, 0.0553139696009401, 0.0511936922735513, 0.0464998779402246, 0.0413010085896337, 0.0356651936820632, 0.0296602202294235, 0.0233536027697959, 0.0168126332414467, 0.0101044307651105, 0.00329599134708377, -0.00354576248095504, -0.0103539320666873, -0.0170615930657333, -0.0236017458722475, -0.0299072660296161, -0.0359108546002577, -0.0415449884753797, -0.0467418706082087, -0.051433380157496, -0.0555510225317899, -0.0590258793288213, -0.0617885581681543, -0.0637691424187934, -0.0648971408265652, -0.0651014370486752, -0.0643102391048267, -0.0624510287556469, -0.0594505108199266, -0.0552345624423959, -0.0497281823235046, -0.0428554399220504, -0.0345394246405855, -0.0247021950024374, -0.0132647278279742, -0.000146867416509273
0, 0.0131082485936228, 0.0245367040670483, 0.0343655012253735, 0.0426736427111792, 0.0495390498088883, 0.0550386132606919, 0.0592482440890949, 0.062242924419936, 0.0640967582984967, 0.0648830224901021, 0.0646742172554865, 0.0635421170902479, 0.0615578214170222, 0.0587918052186761, 0.05531396960094, 0.0511936922735512, 0.0464998779402245, 0.0413010085896337, 0.0356651936820632, 0.0296602202294235, 0.023353602769796, 0.0168126332414468, 0.0101044307651107, 0.00329599134708395, -0.00354576248095481, -0.010353932066687, -0.017061593065733, -0.0236017458722471, -0.0299072660296156, -0.0359108546002572, -0.0415449884753791, -0.046741870608208, -0.0514333801574953, -0.0555510225317891, -0.0590258793288204, -0.0617885581681532, -0.0637691424187923, -0.0648971408265639, -0.0651014370486738, -0.0643102391048252, -0.0624510287556452, -0.0594505108199249, -0.055234562442394, -0.0497281823235026, -0.0428554399220482, -0.0345394246405831, -0.0247021950024349, -0.0132647278279714, -0.000146867416506333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
