0.4889, 0.489354598346936, 0.490660393798569, 0.492759996815675, 0.495596410461017, 0.499113050095209, 0.503253770443652, 0.507962900036432, 0.513185283023176, 0.518866328364874, 0.524952066404685, 0.531389212819637, 0.538125239954966, 0.545108455542528, 0.552288088804349, 0.559614383941816, 0.567038701010371, 0.574513624178773, 0.581993077371075, 0.589432447288471, 0.596788713807089, 0.604020587746699, 0.611088656004264, 0.617955534045249, 0.62458602574479, 0.6309472905702, 0.637009018095908, 0.642743609841909, 0.648126368427056, 0.653135694029174, 0.6577532881449, 0.661964364643445, 0.665757868109885, 0.669126699475282, 0.672067948932598, 0.674583136139091, 0.676678457707453, 0.678365041989396, 0.679659211156583, 0.680582750584734, 0.681163185547371, 0.681434065226016, 0.681435254043767, 0.681213230328944, 0.680821392315205, 0.680320371483939, 0.679778353254141, 0.679271405024229, 0.678883811569555, 0.678708417798601
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0143747727432026, 0.0278090630392055, 0.0403091828931484, 0.0518817058099153, 0.0625335871714715, 0.0722722846439072, 0.0811058786159018, 0.0890431926697076, 0.0960939140849203, 0.102268714374233, 0.107579369849049, 0.112038882211257, 0.11566159916567, 0.118463335045646, 0.120461491442295, 0.12167517782556, 0.122125332143419, 0.1218348413837, 0.120828662081639, 0.11913394075555, 0.116780134252967, 0.113799129990508, 0.110225366072563, 0.106095951276772, 0.101450784898094, 0.096332676447851, 0.0907874652094002, 0.0848641396575468, 0.0786149567543007, 0.0720955611386128, 0.0653651042320134, 0.0584863632853009, 0.0515258603933792, 0.0445539815059001, 0.0376450954605354, 0.0308776730635859, 0.0243344062394356, 0.0181023272663498, 0.0122729281116024, 0.00694227987422557, 0.00221115233908593, -0.00181486635822388, -0.00502524995986254, -0.00730441421475681, -0.00853159691758169, -0.00858073786864233, -0.00732035876642073, -0.00461344304476629, -0.000317315666420372
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.4889, 0.489354598346936, 0.490660393798569, 0.492759996815675, 0.495596410461017, 0.499113050095209, 0.503253770443652, 0.507962900036432, 0.513185283023176, 0.518866328364874, 0.524952066404685, 0.531389212819637, 0.538125239954966, 0.545108455542528, 0.552288088804349, 0.559614383941816, 0.567038701010371, 0.574513624178772, 0.581993077371074, 0.58943244728847, 0.596788713807088, 0.604020587746698, 0.611088656004263, 0.617955534045248, 0.624586025744789, 0.630947290570199, 0.637009018095907, 0.642743609841907, 0.648126368427055, 0.653135694029172, 0.657753288144899, 0.661964364643443, 0.665757868109883, 0.66912669947528, 0.672067948932596, 0.674583136139089, 0.67667845770745, 0.678365041989392, 0.679659211156579, 0.680582750584731, 0.681163185547367, 0.681434065226012, 0.681435254043762, 0.681213230328939, 0.6808213923152, 0.680320371483934, 0.679778353254136, 0.679271405024223, 0.678883811569549, 0.678708417798594
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0143747727432026, 0.0278090630392055, 0.0403091828931484, 0.0518817058099153, 0.0625335871714714, 0.0722722846439071, 0.0811058786159017, 0.0890431926697075, 0.09609391408492, 0.102268714374233, 0.107579369849049, 0.112038882211256, 0.115661599165669, 0.118463335045645, 0.120461491442294, 0.121675177825559, 0.122125332143418, 0.121834841383699, 0.120828662081638, 0.119133940755549, 0.116780134252966, 0.113799129990507, 0.110225366072561, 0.106095951276771, 0.101450784898092, 0.0963326764478491, 0.0907874652093982, 0.0848641396575446, 0.0786149567542983, 0.0720955611386103, 0.0653651042320108, 0.0584863632852981, 0.0515258603933762, 0.0445539815058969, 0.0376450954605321, 0.0308776730635824, 0.024334406239432, 0.0181023272663459, 0.0122729281115984, 0.00694227987422127, 0.00221115233908141, -0.00181486635822864, -0.00502524995986756, -0.0073044142147621, -0.00853159691758726, -0.00858073786864819, -0.00732035876642686, -0.0046134430447727, -0.00031731566642708
0, 0.0143747727432026, 0.0278090630392055, 0.0403091828931484, 0.0518817058099153, 0.0625335871714715, 0.0722722846439072, 0.0811058786159018, 0.0890431926697076, 0.0960939140849203, 0.102268714374233, 0.107579369849049, 0.112038882211257, 0.11566159916567, 0.118463335045646, 0.120461491442295, 0.12167517782556, 0.122125332143419, 0.1218348413837, 0.120828662081639, 0.11913394075555, 0.116780134252967, 0.113799129990508, 0.110225366072563, 0.106095951276772, 0.101450784898094, 0.096332676447851, 0.0907874652094002, 0.0848641396575468, 0.0786149567543007, 0.0720955611386128, 0.0653651042320134, 0.0584863632853009, 0.0515258603933792, 0.0445539815059001, 0.0376450954605354, 0.0308776730635859, 0.0243344062394356, 0.0181023272663498, 0.0122729281116024, 0.00694227987422557, 0.00221115233908593, -0.00181486635822388, -0.00502524995986254, -0.00730441421475681, -0.00853159691758169, -0.00858073786864233, -0.00732035876642073, -0.00461344304476629, -0.000317315666420372
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
