0.093043, 0.0932219697845401, 0.0937527340307292, 0.0946291788711654, 0.0958448691154562, 0.0973929074562222, 0.0992658069909149, 0.101455377067273, 0.10395262245833, 0.106747655871634, 0.109829623796555, 0.113186645693113, 0.116805766525521, 0.120672922643573, 0.124772921015017, 0.129089431812038, 0.133604994354962, 0.138301036416138, 0.143157906886639, 0.148154921807894, 0.153270423769577, 0.158481854674024, 0.163765841866096, 0.16909829762583, 0.174454532019458, 0.17980937910247, 0.185137336466611, 0.190412718121007, 0.19560982069628, 0.200703102959636, 0.205667378628612, 0.210478022471483, 0.21511118968336, 0.21954404852857, 0.223755026242062, 0.227724068185009, 0.231432910252421, 0.234865364533197, 0.238007618225448, 0.240848545812012, 0.243380034502702, 0.245597322950943, 0.247499353253099, 0.249089136238918, 0.25037413006125, 0.251366632092645, 0.25208418413557, 0.252549990952045, 0.252793352117482, 0.252850107202466
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0057948781186235, 0.0114912442324988, 0.0170851078481478, 0.0225700703429677, 0.0279375423377091, 0.033176961225705, 0.0382760088182973, 0.043220829079438, 0.0479962459319738, 0.0525859811248897, 0.0569728721555476, 0.0611390902441782, 0.0650663583598475, 0.0687361692979622, 0.072130003809186, 0.0752295487784466, 0.0780169154505625, 0.0804748576959869, 0.0825869903063871, 0.0843380073054698, 0.0857139002559447, 0.0867021765391988, 0.0872920775806256, 0.0874747969911384, 0.0872436985947005, 0.0865945343131412, 0.0855256618833265, 0.0840382623879238, 0.0821365575892606, 0.0798280270655722, 0.0771236251594683, 0.0740379977587873, 0.0705896989391794, 0.0668014075049051, 0.0627001434688202, 0.0583174845140001, 0.0536897824779592, 0.04885837989626, 0.0438698266360738, 0.0387760966426812, 0.0336348048137645, 0.0285094240083767, 0.023469502190258, 0.0185908796991441, 0.0139559066390832, 0.00965366036963307, 0.00578016308404293, 0.00243859945797574, -0.000260465647254449
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.093043, 0.0932219697845401, 0.0937527340307292, 0.0946291788711654, 0.0958448691154562, 0.0973929074562222, 0.0992658069909149, 0.101455377067273, 0.10395262245833, 0.106747655871634, 0.109829623796555, 0.113186645693114, 0.116805766525521, 0.120672922643573, 0.124772921015017, 0.129089431812038, 0.133604994354962, 0.138301036416138, 0.143157906886639, 0.148154921807894, 0.153270423769577, 0.158481854674025, 0.163765841866096, 0.16909829762583, 0.174454532019458, 0.17980937910247, 0.185137336466611, 0.190412718121008, 0.19560982069628, 0.200703102959637, 0.205667378628612, 0.210478022471484, 0.21511118968336, 0.21954404852857, 0.223755026242062, 0.227724068185009, 0.231432910252422, 0.234865364533197, 0.238007618225448, 0.240848545812012, 0.243380034502702, 0.245597322950943, 0.2474993532531, 0.249089136238918, 0.250374130061249, 0.251366632092645, 0.25208418413557, 0.252549990952045, 0.252793352117482, 0.252850107202465
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00579487811862353, 0.0114912442324988, 0.0170851078481479, 0.0225700703429678, 0.0279375423377093, 0.0331769612257051, 0.0382760088182974, 0.0432208290794382, 0.047996245931974, 0.05258598112489, 0.0569728721555479, 0.0611390902441785, 0.0650663583598478, 0.0687361692979625, 0.0721300038091863, 0.0752295487784469, 0.0780169154505628, 0.0804748576959872, 0.0825869903063874, 0.0843380073054702, 0.0857139002559451, 0.0867021765391991, 0.087292077580626, 0.0874747969911388, 0.0872436985947008, 0.0865945343131415, 0.0855256618833267, 0.084038262387924, 0.0821365575892608, 0.0798280270655723, 0.0771236251594683, 0.0740379977587873, 0.0705896989391793, 0.066801407504905, 0.0627001434688199, 0.0583174845139997, 0.0536897824779587, 0.0488583798962594, 0.0438698266360731, 0.0387760966426803, 0.0336348048137635, 0.0285094240083755, 0.0234695021902566, 0.0185908796991424, 0.0139559066390814, 0.00965366036963105, 0.00578016308404067, 0.00243859945797321, -0.000260465647257251
0, 0.0057948781186235, 0.0114912442324988, 0.0170851078481478, 0.0225700703429677, 0.0279375423377091, 0.033176961225705, 0.0382760088182973, 0.043220829079438, 0.0479962459319738, 0.0525859811248897, 0.0569728721555476, 0.0611390902441782, 0.0650663583598475, 0.0687361692979622, 0.072130003809186, 0.0752295487784466, 0.0780169154505625, 0.0804748576959869, 0.0825869903063871, 0.0843380073054698, 0.0857139002559447, 0.0867021765391988, 0.0872920775806256, 0.0874747969911384, 0.0872436985947005, 0.0865945343131412, 0.0855256618833265, 0.0840382623879238, 0.0821365575892606, 0.0798280270655722, 0.0771236251594683, 0.0740379977587873, 0.0705896989391794, 0.0668014075049051, 0.0627001434688202, 0.0583174845140001, 0.0536897824779592, 0.04885837989626, 0.0438698266360738, 0.0387760966426812, 0.0336348048137645, 0.0285094240083767, 0.023469502190258, 0.0185908796991441, 0.0139559066390832, 0.00965366036963307, 0.00578016308404293, 0.00243859945797574, -0.000260465647254449
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
