0.67903, 0.678995643757849, 0.678779540545838, 0.678286295690616, 0.677433736197688, 0.676152156192306, 0.67438358227919, 0.672081058816359, 0.669207953097075, 0.665737280432537, 0.661651049126695, 0.656939625333357, 0.651601117784786, 0.645640782380348, 0.639070446623478, 0.631907953895536, 0.624176627555892, 0.615904754859018, 0.607125090681357, 0.597874381053291, 0.588192906494477, 0.578124045154096, 0.567713855760876, 0.557010680391029, 0.546064767065141, 0.534927912187523, 0.523653122843339, 0.512294298969908, 0.500905935418889, 0.489542843925654, 0.478259895001058, 0.467111779759193, 0.456152791692692, 0.445436628404903, 0.435016213305887, 0.42494353727694, 0.415269520306192, 0.406043893095997, 0.39731509864124, 0.389130213776467, 0.381534890688813, 0.374573318393098, 0.368288204165099, 0.362720774928871, 0.357910798594041, 0.353896625339123, 0.350715248837179, 0.348402387420354, 0.346992585180108, 0.346519333000143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00207334231524407, -0.00581915515144334, -0.0110151602203706, -0.0174515663770333, -0.024930744236494, -0.0332669008563494, -0.0422857545056619, -0.0518242095421944, -0.061730031419894, -0.071861521847442, -0.0820871941161052, -0.0922854486109301, -0.102344248513458, -0.112160795696701, -0.121641206804382, -0.130700189496803, -0.139260718835853, -0.147253713772254, -0.154617713690025, -0.161298554957081, -0.167249047427547, -0.172428650841195, -0.176803151068573, -0.180344336156806, -0.183029672140155, -0.184841978590577, -0.185769103895844, -0.185803600265169, -0.184942398473974, -0.183186482369474, -0.180540563166641, -0.177012753569489, -0.172614241755422, -0.167358965260765, -0.161263284803878, -0.154345658078905, -0.146626313548697, -0.138126924260367, -0.128870281701559, -0.11887996971043, -0.108180038447634, -0.0967946784346415, -0.0847478946594114, -0.0720631807480622, -0.0587631931994842, -0.044869425678973, -0.0304018833667424, -0.0153787573576203, 0.000183900890739554
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.67903, 0.678995643757849, 0.678779540545838, 0.678286295690616, 0.677433736197688, 0.676152156192306, 0.67438358227919, 0.672081058816359, 0.669207953097075, 0.665737280432537, 0.661651049126695, 0.656939625333357, 0.651601117784786, 0.645640782380348, 0.639070446623478, 0.631907953895536, 0.624176627555892, 0.615904754859018, 0.607125090681357, 0.597874381053291, 0.588192906494477, 0.578124045154096, 0.567713855760876, 0.557010680391029, 0.546064767065141, 0.534927912187523, 0.523653122843339, 0.512294298969908, 0.500905935418888, 0.489542843925654, 0.478259895001058, 0.467111779759193, 0.456152791692692, 0.445436628404903, 0.435016213305887, 0.42494353727694, 0.415269520306192, 0.406043893095997, 0.39731509864124, 0.389130213776466, 0.381534890688812, 0.374573318393098, 0.368288204165099, 0.362720774928871, 0.35791079859404, 0.353896625339123, 0.350715248837179, 0.348402387420354, 0.346992585180107, 0.346519333000143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00207334231524401, -0.00581915515144328, -0.0110151602203705, -0.0174515663770332, -0.0249307442364939, -0.0332669008563494, -0.0422857545056619, -0.0518242095421944, -0.0617300314198941, -0.0718615218474421, -0.0820871941161053, -0.0922854486109302, -0.102344248513458, -0.112160795696701, -0.121641206804382, -0.130700189496803, -0.139260718835853, -0.147253713772254, -0.154617713690025, -0.161298554957081, -0.167249047427547, -0.172428650841195, -0.176803151068573, -0.180344336156806, -0.183029672140155, -0.184841978590577, -0.185769103895845, -0.18580360026517, -0.184942398473974, -0.183186482369474, -0.180540563166641, -0.177012753569489, -0.172614241755422, -0.167358965260765, -0.161263284803879, -0.154345658078905, -0.146626313548697, -0.138126924260367, -0.128870281701559, -0.11887996971043, -0.108180038447634, -0.0967946784346415, -0.0847478946594114, -0.0720631807480621, -0.0587631931994842, -0.0448694256789729, -0.0304018833667423, -0.0153787573576201, 0.000183900890739766
0, -0.00207334231524407, -0.00581915515144334, -0.0110151602203706, -0.0174515663770333, -0.024930744236494, -0.0332669008563494, -0.0422857545056619, -0.0518242095421944, -0.061730031419894, -0.071861521847442, -0.0820871941161052, -0.0922854486109301, -0.102344248513458, -0.112160795696701, -0.121641206804382, -0.130700189496803, -0.139260718835853, -0.147253713772254, -0.154617713690025, -0.161298554957081, -0.167249047427547, -0.172428650841195, -0.176803151068573, -0.180344336156806, -0.183029672140155, -0.184841978590577, -0.185769103895844, -0.185803600265169, -0.184942398473974, -0.183186482369474, -0.180540563166641, -0.177012753569489, -0.172614241755422, -0.167358965260765, -0.161263284803878, -0.154345658078905, -0.146626313548697, -0.138126924260367, -0.128870281701559, -0.11887996971043, -0.108180038447634, -0.0967946784346415, -0.0847478946594114, -0.0720631807480622, -0.0587631931994842, -0.044869425678973, -0.0304018833667424, -0.0153787573576203, 0.000183900890739554
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
