0.34647, 0.346954235231182, 0.348374215744741, 0.350696464064798, 0.353886448496995, 0.357908462111973, 0.362725521660176, 0.368299286420725, 0.37458999698723, 0.381556433993755, 0.389155896784353, 0.397344202029971, 0.406075702296698, 0.415303324569578, 0.4249786287362, 0.435051886034155, 0.445472177466097, 0.456187512185472, 0.467144965855024, 0.478290838978875, 0.48957083520733, 0.50093025961155, 0.512314236923016, 0.523667949730234, 0.534936896622623, 0.546067170269109, 0.557005755416717, 0.567700846792689, 0.578102186892422, 0.588161423635017, 0.5978324878685, 0.607071990707872, 0.615839640691064, 0.62409868074045, 0.63181634492072, 0.638964334987418, 0.645519316724067, 0.651463436069375, 0.65678485503924, 0.661478307451113, 0.665545674460489, 0.668996579920907, 0.671849005579776, 0.674129926122681, 0.675875964078597, 0.677134064597759, 0.677962190112928, 0.678430034893511, 0.678619759500614, 0.67862674514967
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0155502006322486, 0.030561027077342, 0.0450164115772202, 0.0588981470549633, 0.072186212628237, 0.0848590991663067, 0.0968941348927245, 0.108267811037224, 0.11895610754126, 0.128934818822003, 0.138179879599325, 0.146667690789419, 0.154375445467023, 0.161281454895732, 0.167365474622613, 0.172609030629232, 0.176995745526369, 0.18051166477438, 0.183145582905522, 0.18488936971906, 0.185738296415033, 0.185691361628677, 0.18475161732525, 0.182926494514892, 0.180228128749482, 0.176673685368568, 0.172285684469226, 0.167092325584899, 0.161127812070343, 0.154432675202902, 0.147054098023531, 0.139046238953221, 0.130470555230761, 0.121396126225276, 0.111899976681199, 0.102067399953964, 0.0919922812919001, 0.0817774212140271, 0.071534859025244, 0.0613861965007043, 0.0514629217607484, 0.0419067333474544, 0.03286986450435, 0.024515407652607, 0.0170176390504322, 0.0105623436175165, 0.0053471399032755, 0.00158180517606182, -0.000511399389670682
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.34647, 0.346954235231182, 0.348374215744741, 0.350696464064798, 0.353886448496995, 0.357908462111973, 0.362725521660176, 0.368299286420725, 0.37458999698723, 0.381556433993755, 0.389155896784353, 0.397344202029971, 0.406075702296698, 0.415303324569578, 0.4249786287362, 0.435051886034155, 0.445472177466097, 0.456187512185472, 0.467144965855024, 0.478290838978875, 0.48957083520733, 0.50093025961155, 0.512314236923016, 0.523667949730234, 0.534936896622623, 0.546067170269109, 0.557005755416717, 0.567700846792689, 0.578102186892422, 0.588161423635018, 0.597832487868501, 0.607071990707872, 0.615839640691064, 0.62409868074045, 0.631816344920721, 0.638964334987418, 0.645519316724068, 0.651463436069376, 0.656784855039241, 0.661478307451115, 0.665545674460491, 0.668996579920909, 0.671849005579778, 0.674129926122683, 0.675875964078599, 0.677134064597761, 0.677962190112931, 0.678430034893513, 0.678619759500617, 0.678626745149673
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0155502006322486, 0.030561027077342, 0.0450164115772202, 0.0588981470549633, 0.0721862126282369, 0.0848590991663067, 0.0968941348927245, 0.108267811037224, 0.11895610754126, 0.128934818822003, 0.138179879599325, 0.146667690789419, 0.154375445467023, 0.161281454895732, 0.167365474622613, 0.172609030629232, 0.176995745526369, 0.180511664774381, 0.183145582905522, 0.18488936971906, 0.185738296415034, 0.185691361628677, 0.184751617325251, 0.182926494514893, 0.180228128749482, 0.176673685368568, 0.172285684469226, 0.1670923255849, 0.161127812070344, 0.154432675202903, 0.147054098023532, 0.139046238953222, 0.130470555230762, 0.121396126225277, 0.111899976681201, 0.102067399953966, 0.0919922812919019, 0.081777421214029, 0.071534859025246, 0.0613861965007064, 0.0514629217607507, 0.0419067333474568, 0.0328698645043527, 0.0245154076526099, 0.0170176390504352, 0.0105623436175196, 0.00534713990327879, 0.00158180517606531, -0.00051139938966697
0, 0.0155502006322486, 0.030561027077342, 0.0450164115772202, 0.0588981470549633, 0.072186212628237, 0.0848590991663067, 0.0968941348927245, 0.108267811037224, 0.11895610754126, 0.128934818822003, 0.138179879599325, 0.146667690789419, 0.154375445467023, 0.161281454895732, 0.167365474622613, 0.172609030629232, 0.176995745526369, 0.18051166477438, 0.183145582905522, 0.18488936971906, 0.185738296415033, 0.185691361628677, 0.18475161732525, 0.182926494514892, 0.180228128749482, 0.176673685368568, 0.172285684469226, 0.167092325584899, 0.161127812070343, 0.154432675202902, 0.147054098023531, 0.139046238953221, 0.130470555230761, 0.121396126225276, 0.111899976681199, 0.102067399953964, 0.0919922812919001, 0.0817774212140271, 0.071534859025244, 0.0613861965007043, 0.0514629217607484, 0.0419067333474544, 0.03286986450435, 0.024515407652607, 0.0170176390504322, 0.0105623436175165, 0.0053471399032755, 0.00158180517606182, -0.000511399389670682
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
