0.40724, 0.40739684299597, 0.40780804089325, 0.408419161000218, 0.409179601178756, 0.410042479594337, 0.410964526801239, 0.411905980162469, 0.412830480603711, 0.41370497170031, 0.414499601095978, 0.41518762425154, 0.415745310521733, 0.416151851557667, 0.416389272032308, 0.416442342686025, 0.416298495689065, 0.415947742317707, 0.415382592940802, 0.414597979313556, 0.413591179175589, 0.412361743150689, 0.410911423946141, 0.409244107850082, 0.407365748526009, 0.405284303104267, 0.40300967057112, 0.400553632456682, 0.397929795823735, 0.395153538560026, 0.392241956977135, 0.389213815719427, 0.386089499986775, 0.382890970074918, 0.379641718237223, 0.376366727871508, 0.373092435035318, 0.369846692292704, 0.366658734895153, 0.363559149298914, 0.360579844020493, 0.357754022831668, 0.355116160294952, 0.352701979640071, 0.350548432981659, 0.348693683878106, 0.347177092231244, 0.346039201526368, 0.345321728411943, 0.345067554618244
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00463149818159975, 0.00834171903304355, 0.0111941476006664, 0.0132504491073082, 0.0145705070953946, 0.0152124615653923, 0.0152327471054795, 0.0146861310077186, 0.0136257513655434, 0.0121031551470158, 0.010168336238121, 0.00786977345039876, 0.00525446848750143, 0.00236798386585559, -0.000745519214483962, -0.00404324305146986, -0.00748371567633443, -0.0110267531418559, -0.014633421861004, -0.0182660009912939, -0.021887944858154, -0.0254638454087473, -0.0289593946861145, -0.0323413473123293, -0.0355774829686854, -0.0386365688608112, -0.0414883221570616, -0.0441033723895404, -0.0464532238085934, -0.0485102176834846, -0.0502474945441003, -0.051638956360779, -0.0526592286616041, -0.0532836225885951, -0.0534880968960815, -0.0532492198960764, -0.0525441313566226, -0.0513505043598629, -0.0496465071269876, -0.0474107648172753, -0.0446223213082142, -0.0412606009632346, -0.0373053703929499, -0.032736700215065, -0.0275349268173161, -0.0216806141269985, -0.0151545153898638, -0.00793753496044547, -1.06901052255321e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.40724, 0.40739684299597, 0.40780804089325, 0.408419161000218, 0.409179601178756, 0.410042479594337, 0.410964526801239, 0.411905980162469, 0.412830480603711, 0.41370497170031, 0.414499601095977, 0.41518762425154, 0.415745310521733, 0.416151851557667, 0.416389272032308, 0.416442342686024, 0.416298495689065, 0.415947742317706, 0.415382592940802, 0.414597979313556, 0.413591179175588, 0.412361743150689, 0.410911423946141, 0.409244107850082, 0.407365748526008, 0.405284303104267, 0.40300967057112, 0.400553632456682, 0.397929795823735, 0.395153538560025, 0.392241956977135, 0.389213815719426, 0.386089499986774, 0.382890970074918, 0.379641718237222, 0.376366727871507, 0.373092435035318, 0.369846692292704, 0.366658734895152, 0.363559149298913, 0.360579844020493, 0.357754022831667, 0.355116160294951, 0.35270197964007, 0.350548432981658, 0.348693683878105, 0.347177092231243, 0.346039201526367, 0.345321728411942, 0.345067554618243
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00463149818159975, 0.00834171903304354, 0.0111941476006663, 0.0132504491073081, 0.0145705070953945, 0.0152124615653922, 0.0152327471054793, 0.0146861310077184, 0.0136257513655432, 0.0121031551470157, 0.0101683362381208, 0.00786977345039858, 0.00525446848750124, 0.00236798386585537, -0.000745519214484194, -0.00404324305147011, -0.0074837156763347, -0.0110267531418562, -0.0146334218610043, -0.0182660009912943, -0.0218879448581543, -0.0254638454087477, -0.0289593946861149, -0.0323413473123296, -0.0355774829686858, -0.0386365688608117, -0.0414883221570621, -0.0441033723895409, -0.0464532238085938, -0.048510217683485, -0.0502474945441008, -0.0516389563607795, -0.0526592286616046, -0.0532836225885955, -0.0534880968960819, -0.0532492198960768, -0.052544131356623, -0.0513505043598633, -0.0496465071269881, -0.0474107648172757, -0.0446223213082146, -0.041260600963235, -0.0373053703929503, -0.0327367002150654, -0.0275349268173166, -0.021680614126999, -0.0151545153898642, -0.00793753496044584, -1.06901052258843e-05
0, 0.00463149818159975, 0.00834171903304355, 0.0111941476006664, 0.0132504491073082, 0.0145705070953946, 0.0152124615653923, 0.0152327471054795, 0.0146861310077186, 0.0136257513655434, 0.0121031551470158, 0.010168336238121, 0.00786977345039876, 0.00525446848750143, 0.00236798386585559, -0.000745519214483962, -0.00404324305146986, -0.00748371567633443, -0.0110267531418559, -0.014633421861004, -0.0182660009912939, -0.021887944858154, -0.0254638454087473, -0.0289593946861145, -0.0323413473123293, -0.0355774829686854, -0.0386365688608112, -0.0414883221570616, -0.0441033723895404, -0.0464532238085934, -0.0485102176834846, -0.0502474945441003, -0.051638956360779, -0.0526592286616041, -0.0532836225885951, -0.0534880968960815, -0.0532492198960764, -0.0525441313566226, -0.0513505043598629, -0.0496465071269876, -0.0474107648172753, -0.0446223213082142, -0.0412606009632346, -0.0373053703929499, -0.032736700215065, -0.0275349268173161, -0.0216806141269985, -0.0151545153898638, -0.00793753496044547, -1.06901052255321e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
