0.00142723525484382, 0.00309653870871222, 0.0118965062409105, 0.0288355777274579, 0.0515754461717743, 0.0769193186880121, 0.102308107077068, 0.126591986826623, 0.150202957316306, 0.17483260746695, 0.202747489714917, 0.235887575969003, 0.274921242294879, 0.318823756404338, 0.36561656632406, 0.413180608613904, 0.459586780677049, 0.503212259425696, 0.542779846262779, 0.577359380155822, 0.606343752000976, 0.62939479286364, 0.646383668848573, 0.657340157619984, 0.662441434290314, 0.662038270803011, 0.656697333999318, 0.647231480503791, 0.634703391627079, 0.620390202348579, 0.605694825556663, 0.591946682230604, 0.579884776341558, 0.568749569965183, 0.555903345450777, 0.537993481209574, 0.512781359878853, 0.479556363148895, 0.438616819129784, 0.39088540882766, 0.337780996064381, 0.281178053237188, 0.223373057362672, 0.167027225312511, 0.115066927639304, 0.0704984895556548, 0.0360648413026639, 0.0136433708442786, 0.00324696966598171, 0.00142879142526316
1.33219843198185e-07, 1.97616022108299e-05, 0.00024586407028722, 0.0010720929963787, 0.00296910224037399, 0.00638712572499963, 0.0116944061509112, 0.0191346690524548, 0.0287859416602771, 0.0404974444146622, 0.0537888355361502, 0.0677259265092902, 0.0809440177321311, 0.0922598116384741, 0.101436440932514, 0.108845751521746, 0.115018932870196, 0.12048391120874, 0.125708291252475, 0.131072126351187, 0.136861978664381, 0.143289140317582, 0.150492812334964, 0.158526321748779, 0.16732827577395, 0.176696817279678, 0.186275448051106, 0.195541812285244, 0.203795837338729, 0.210149171485497, 0.213521171048358, 0.212661875664059, 0.206222704271412, 0.193008506384149, 0.172791706242894, 0.147161738699488, 0.119141811526608, 0.091821550471208, 0.0673937746456547, 0.0470234138172365, 0.0310540411657075, 0.0192650556102167, 0.0110960305057766, 0.00582595454936178, 0.0027076681595753, 0.00105915121574773, 0.000316760939435386, 5.81212162188375e-05, 3.07180800406731e-06, -5.71536833741007e-08
-6.38592705584715e-07, 0.0376220971200744, 0.106557252926749, 0.165866226076156, 0.200025796487236, 0.209254761449869, 0.202764968937469, 0.193485655094637, 0.193576555569836, 0.210895049214739, 0.246664705359908, 0.294191654232043, 0.340028198877985, 0.372286638353292, 0.387070667696388, 0.385133491495924, 0.368637228827941, 0.340309471867476, 0.303006873677727, 0.259498935458675, 0.21222364368338, 0.163126779757126, 0.113673195440592, 0.065048585227585, 0.0185211007175477, -0.0243246037344477, -0.0615779249760393, -0.0911743279321033, -0.111162067951717, -0.120068153232807, -0.11742250611502, -0.105294734697099, -0.0920827207560044, -0.0931742111031589, -0.121170110807725, -0.173684691027275, -0.237843368306239, -0.302927941762768, -0.362728005218743, -0.412909103072328, -0.449638024991697, -0.469323307408537, -0.468718747539493, -0.445180213682735, -0.397144041952803, -0.325082568538757, -0.233161383299694, -0.131846081308249, -0.0418414903216013, 2.40957093332557e-07
3.84420032510914e-08, 0.000565112014921172, 0.00362689844560317, 0.010278710844157, 0.0205715652718612, 0.0338761970835575, 0.0490983772705456, 0.0647948650693585, 0.0791957078517284, 0.0901436027629398, 0.0950819295516623, 0.0913766884907852, 0.0787603176573979, 0.062058735371902, 0.0468947474683493, 0.0353685899426998, 0.027847212799695, 0.0240683672483771, 0.0234376607403778, 0.025186635410888, 0.0285814885785225, 0.0329831200058734, 0.0377189331271886, 0.0419434053571133, 0.0445377314438775, 0.04416201165264, 0.0393071782900794, 0.0282939580635748, 0.00928344749788938, -0.0196939534314882, -0.0605832768212403, -0.114683133764626, -0.181380407641284, -0.253454377379769, -0.313335405079813, -0.342650328832615, -0.336154931628, -0.302229721913921, -0.253359842038634, -0.199791406658092, -0.148583817709002, -0.103975835727264, -0.0680080629572862, -0.0410741752829239, -0.0224351339487895, -0.0106855500358457, -0.00413965336265902, -0.00111719877803395, -0.000131380220630975, -7.436875742053e-09
1.3321984319824e-07, 1.97616022108312e-05, 0.000245864070287226, 0.00107209299637867, 0.00296910224037384, 0.00638712572499908, 0.0116944061509102, 0.0191346690524536, 0.0287859416602759, 0.0404974444146609, 0.0537888355361467, 0.0677259265092869, 0.0809440177321261, 0.0922598116384671, 0.101436440932509, 0.10884575152174, 0.115018932870199, 0.120483911208743, 0.12570829125248, 0.131072126351204, 0.136861978664405, 0.143289140317606, 0.150492812334989, 0.1585263217488, 0.16732827577397, 0.176696817279662, 0.186275448051084, 0.195541812285218, 0.203795837338694, 0.210149171485479, 0.213521171048349, 0.212661875664055, 0.206222704271407, 0.193008506384146, 0.17279170624289, 0.14716173869948, 0.119141811526602, 0.0918215504712073, 0.0673937746456544, 0.0470234138172333, 0.0310540411657057, 0.0192650556102143, 0.0110960305057754, 0.00582595454936014, 0.00270766815957441, 0.00105915121574725, 0.000316760939435185, 5.81212162187886e-05, 3.07180800406293e-06, -5.71536833741538e-08
0.00142890597429677, 0.00325989585490208, 0.0138024199976639, 0.0367570511289546, 0.0724234534760925, 0.119246961531131, 0.174790631162765, 0.236325978025599, 0.301181918199594, 0.366909588989759, 0.431333686358897, 0.492626755519971, 0.549504890360341, 0.60149602409575, 0.648354627445272, 0.689658758410055, 0.724975988107962, 0.753954325676599, 0.776329683527854, 0.791913401338042, 0.800573884247128, 0.80221015569215, 0.796747960285131, 0.784157150539242, 0.764464439639639, 0.737767675309972, 0.704257810179925, 0.664246294932723, 0.618200248791833, 0.566785954267297, 0.51091728844642, 0.451829504751879, 0.391203526916872, 0.331313920353017, 0.27526580644302, 0.226357845110342, 0.186659843691662, 0.156313962676485, 0.133886382596697, 0.117216571801504, 0.104062679692076, 0.0924460808469549, 0.0807992141529674, 0.0680472891580664, 0.0537303467334344, 0.0382098286377397, 0.0228931533751654, 0.0102267317288092, 0.00292120470543851, 0.00142251407883341
4.62970907862108e-08, 0.000578429805325524, 0.00370564310994634, 0.0106113357778705, 0.0215830017138001, 0.0363424865006575, 0.0542720524968527, 0.0744776477504598, 0.0956043630538983, 0.115370351199777, 0.129938413745547, 0.133693104331146, 0.123156047348583, 0.104407123254621, 0.0868370664239617, 0.0737866440157642, 0.0655786478715726, 0.0618404898919121, 0.0619062192694677, 0.0649951220202138, 0.0704512384035683, 0.0777717493443974, 0.0863883537126856, 0.0955332705109042, 0.10421720268892, 0.111353754997953, 0.115842562502595, 0.116564282784829, 0.11237157267527, 0.102092695212702, 0.0846260106287614, 0.0589301921944642, 0.0237062429479208, -0.0205554555286461, -0.0668923760960731, -0.103279466281095, -0.121999116180005, -0.12375684543708, -0.113444426784065, -0.0962426655715285, -0.0763489265610785, -0.0567656313949285, -0.0394053306615499, -0.0252743734141241, -0.0146821477021209, -0.00744555416110504, -0.00306476543748317, -0.000862249753760616, -8.82616462185628e-05, 1.7995284257101e-08
-2.11901517205278e-07, 0.0422129242084423, 0.134210974328746, 0.2399125553572, 0.338855168183262, 0.420525059012681, 0.480547747642553, 0.518241837553916, 0.534966185633523, 0.532800102319909, 0.51419195604489, 0.48243598186057, 0.443704997531343, 0.403011672433369, 0.359680379725119, 0.312588174565298, 0.262268785692453, 0.209448186265237, 0.154804755091372, 0.0988909231692152, 0.0420562183339136, -0.0155066925726251, -0.0735180544740989, -0.131558928259966, -0.189117062769103, -0.245532603955696, -0.29994373214185, -0.351238054427005, -0.397978716090835, -0.438354676123686, -0.470129933939571, -0.490166794003775, -0.494494997605848, -0.476818142888613, -0.431366807473096, -0.362353750250738, -0.284176702231097, -0.212275234963197, -0.156117269208778, -0.118538973849098, -0.0984498884712949, -0.0929262846325556, -0.0982808299528682, -0.110108869818688, -0.122668248270185, -0.12826964729758, -0.117838963418731, -0.084509718672189, -0.0331400504765212, 1.34092781954644e-06
-6.38592705584664e-07, 0.0376220971200744, 0.106557252926749, 0.165866226076156, 0.200025796487237, 0.209254761449867, 0.202764968937468, 0.193485655094631, 0.193576555569821, 0.210895049214731, 0.246664705359889, 0.294191654232025, 0.340028198877982, 0.372286638353278, 0.387070667696381, 0.385133491495914, 0.368637228827883, 0.340309471867422, 0.30300687367764, 0.259498935458561, 0.212223643683286, 0.163126779757022, 0.11367319544045, 0.0650485852274421, 0.0185211007174867, -0.0243246037345438, -0.0615779249761163, -0.0911743279321198, -0.111162067951705, -0.120068153232754, -0.117422506115043, -0.105294734697121, -0.0920827207559831, -0.093174211103142, -0.121170110807607, -0.17368469102717, -0.237843368306175, -0.302927941762745, -0.362728005218741, -0.412909103072368, -0.449638024991689, -0.469323307408533, -0.468718747539488, -0.445180213682723, -0.397144041952796, -0.325082568538757, -0.233161383299694, -0.131846081308249, -0.0418414903216014, 2.40957093332511e-07
4.62970907862012e-08, 0.000578429805325495, 0.0037056431099463, 0.0106113357778708, 0.0215830017138012, 0.0363424865006599, 0.054272052496856, 0.0744776477504619, 0.0956043630538982, 0.115370351199779, 0.129938413745551, 0.133693104331148, 0.123156047348592, 0.104407123254627, 0.0868370664239635, 0.0737866440157637, 0.0655786478715503, 0.0618404898918972, 0.0619062192694428, 0.0649951220201756, 0.0704512384035457, 0.0777717493443777, 0.0863883537126632, 0.0955332705108909, 0.10421720268893, 0.111353754997952, 0.11584256250259, 0.116564282784838, 0.112371572675281, 0.102092695212724, 0.0846260106287511, 0.0589301921944535, 0.0237062429479258, -0.0205554555286439, -0.0668923760960399, -0.103279466281071, -0.121999116179996, -0.123756845437079, -0.113444426784067, -0.0962426655715386, -0.0763489265610821, -0.0567656313949342, -0.0394053306615539, -0.0252743734141295, -0.0146821477021251, -0.00744555416110818, -0.00306476543748499, -0.000862249753761318, -8.82616462186844e-05, 1.79952842570884e-08
