0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -4.1174146979463e-11, -2.96926322069746e-10, -2.96963529027685e-10, -2.97000738832248e-10, -2.97037951259047e-10, -4.83148111360897e-10, -1.94588453310811e-09, -4.17186359562317e-09, -6.84530369078142e-09, 0, 8.0061929367849e-32, 6.56895354250785e-29, 2.22231387140416e-26, 4.23154738607415e-24, 4.22310750911088e-22, 1.52068626711871e-18, 3.12412819351131e-16, -3.13651514154625e-12, -3.45947682536017e-11, -1.920262745892e-09, -7.63388846726654e-09, -3.04835623900091e-08, -1.07666639515087e-07, -2.14936834981396e-07, -2.63292715844516e-07, -2.28884603595072e-07, 8.94232601308413e-09, 1.98294096089476e-07, 2.0577500772655e-07, -6.14693248281116e-08, -6.268212448155e-07, -1.14276966491091e-06, -1.5038694013454e-06, -1.78370631800012e-06, -2.04151113168832e-06, -2.27885376479619e-06, -2.48493107306789e-06, -2.64744564141438e-06, -2.77112546475e-06
0.0001, 0.000144852906981512, 0.000198363230899984, 0.000198367851725997, 0.000198372472575563, 0.000198377093448676, 0.000217744293329531, 0.00027428903824603, 0.000325854646505627, 0.000368692634820391, 0.0001, 0.00016418964078898, 0.000267038406731558, 0.000427852211773046, 0.000669967127656168, 0.00101459352122598, 0.00146821053476301, 0.00200834440432462, 0.00258155358123585, 0.00312314216725044, 0.00358551231266228, 0.00395153820467879, 0.00422803789018756, 0.00443230851848993, 0.00458251879592954, 0.00469361940839145, 0.00477666993534873, 0.00483906336809264, 0.0048858035954666, 0.00492051276978196, 0.00494585872788294, 0.00496400892643321, 0.00497751378780336, 0.00498622803460016, 0.00499176189077697, 0.00499524283840888, 0.00499740393352881, 0.00499872775373226, 0.00499953345559517, 0.00500004117508975
0, -3.67611204595412e-12, -2.65088767756923e-11, -2.65121984123612e-11, -2.65155203031418e-11, -2.65188424280012e-11, -4.31335591999212e-11, -1.73712989948914e-10, -3.72423908232468e-10, -6.11106431472644e-10, 0, 7.16761023545581e-33, 5.88102829846651e-30, 1.98964062497598e-27, 3.78867681438508e-25, 3.78139637091482e-23, 1.36179730460774e-19, 2.79826942958338e-17, -2.79990997441395e-13, -3.08792949476876e-12, -1.71418267761673e-10, -6.81355059857475e-10, -2.7196661904367e-09, -9.59937550753592e-09, -1.90908939403756e-08, -2.29527175810677e-08, -1.85159659780522e-08, 7.08793644708571e-09, 3.23150798001281e-08, 4.52811875232089e-08, 3.45295721046993e-08, -1.14370371997304e-08, -5.84224368139556e-08, -8.61644412426652e-08, -9.8892124553468e-08, -1.04819897710848e-07, -1.07976564827579e-07, -1.08886385069652e-07, -1.06258869389605e-07, -1.00789818835439e-07
0, -1.96958070050689e-07, -5.85272353714005e-07, -5.85312687344878e-07, -5.85353022298799e-07, -5.85393358575728e-07, -7.6402724310468e-07, -1.38004452376454e-06, -2.00803276700841e-06, -2.47938619368386e-06, 0, -2.53610215430596e-08, -1.07315821275135e-07, -3.3728838101703e-07, -9.16788116645985e-07, -2.21929548874728e-06, -4.76180216192717e-06, -8.91713643748422e-06, -1.43931914050077e-05, -2.00123957472579e-05, -2.42840345307841e-05, -2.62882314549364e-05, -2.60056086485189e-05, -2.40155696764929e-05, -2.10464572770864e-05, -1.7707974320866e-05, -1.44108108169196e-05, -1.14232852319277e-05, -8.88387664342742e-06, -6.82189693485104e-06, -5.20455820560172e-06, -3.95511800465436e-06, -2.870358383128e-06, -2.09446771178866e-06, -1.53648427436566e-06, -1.13297639401654e-06, -8.42962298443559e-07, -6.37714656372858e-07, -4.94939596548765e-07, -3.91706648923252e-07
0, -2.6986659763416e-09, -8.89407311177859e-09, -8.89477203960959e-09, -8.89547098560901e-09, -8.89616994305389e-09, -1.21044704987593e-08, -3.31074145740236e-08, -5.52305724346742e-08, -7.70554433090593e-08, 0, 4.66511018918591e-29, 1.47104992426202e-26, 2.53605385014118e-24, 2.77873360442606e-22, 1.72958871080033e-20, 4.16974850756457e-17, 6.16012459438911e-15, -4.73142877848276e-11, -4.31153585127554e-10, -2.0953467564267e-08, -7.61934409551424e-08, -2.87066431607843e-07, -9.76544020985854e-07, -1.88772325645866e-06, -2.16835378091435e-06, -1.49772791195701e-06, 1.69672517198692e-06, 5.46325585877721e-06, 8.6662398125072e-06, 9.70446059133867e-06, 5.97882299977849e-06, 1.29727854530065e-06, -6.63919686793922e-07, 5.6439361498234e-08, 2.20022913464509e-06, 4.76101076692502e-06, 7.4517922641369e-06, 1.0427650142575e-05, 1.35780466261159e-05
0, 2.45680073458182e-06, 8.50361500395431e-06, 8.50432448663042e-06, 8.50503401019025e-06, 8.50574357463793e-06, 1.18260812756043e-05, 2.65644825005371e-05, 5.02189257782841e-05, 8.32119021658498e-05, 0, 2.87330987605744e-07, 1.23894365148164e-06, 4.01414122456819e-06, 1.144973181261e-05, 2.98540762465084e-05, 7.1496594028125e-05, 0.000156167613788892, 0.000308442289816244, 0.000548679530976396, 0.000881870402611632, 0.00129267749365202, 0.00175043524248506, 0.00221961447954833, 0.00266949901461365, 0.00307854839802706, 0.00343521914862571, 0.0037328858522244, 0.00397138532118453, 0.00415766505280346, 0.00430240489349742, 0.00441873595154245, 0.00453698786121352, 0.00463116496419435, 0.00470692879430379, 0.00476764415116431, 0.00481527131423101, 0.00485143520577462, 0.00487798104628172, 0.0048980482338415
0, -7.09403485585754e-15, -3.44445947503245e-13, -3.44532371992498e-13, -3.44618814929218e-13, -3.44705276056101e-13, -9.21176618722105e-13, -1.28906957691908e-11, -7.82917702806774e-11, -2.97289413585684e-10, 0, 4.18145344275181e-30, 1.32825646308567e-27, 2.31297589600309e-25, 2.57363612544513e-23, 1.64200217225773e-21, 4.11664598353651e-18, 6.46294194641289e-16, 1.1362046658869e-14, 7.45395459383711e-13, -4.56101165419028e-11, 1.36375546483367e-10, 3.8728481215871e-09, 3.21556687907366e-08, 2.77514983084497e-07, 1.60169750037364e-06, 5.54506085908632e-06, 1.8129241445331e-05, 4.19878812069741e-05, 7.71607340682788e-05, 0.000114580424581829, 0.000127354243327799, 0.000124625205695761, 0.000137424148148465, 0.000172420166085195, 0.000221234873487859, 0.000272751069059431, 0.000322714663811857, 0.000371677172680496, 0.000418855778863477
0, -2.26961049962196e-07, -8.26933010658072e-07, -8.27006227996582e-07, -8.27079450169432e-07, -8.2715267717687e-07, -1.17640080194319e-06, -2.87554357134373e-06, -6.09569234429365e-06, -1.16819575722768e-05, 0, -2.57436592442512e-08, -1.11641476562786e-07, -3.6512925910231e-07, -1.05749780492374e-06, -2.82551084541909e-06, -7.0300554548499e-06, -1.62667219049163e-05, -3.49106815968562e-05, -6.95257425754927e-05, -0.000129028504613463, -0.000224509985283309, -0.000368554991093019, -0.000573913429527142, -0.000851285089934222, -0.00120567512097476, -0.00163020790340985, -0.00210382051232453, -0.00258875420916003, -0.0030269362110946, -0.00335093973243836, -0.0034963096546631, -0.00329188425666178, -0.00296759243232728, -0.00258662548289895, -0.00220262420906288, -0.00185380751453593, -0.00156217181759447, -0.00133401232079364, -0.00115310676357325
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
