28, 7.64177505762369, 5.9174082672782, 5.25806666593576, 5.04235198441985, 5.02034841764518, 5.18254181401712, 5.37650944028726, 5.63017100165196, 5.90001631101793, 6.15464090164412, 6.37347281964736, 6.55059493557096, 6.68297040902694, 6.78002982011876, 6.84903342850163, 6.89553291061593, 6.93536719339706, 6.9588652095001, 1.15981086825002, 1.61666763043953, 2.1816225795711, 2.83913556167039, 3.54967045689929, 4.25630843521473, 4.9041105526384, 5.45793811078088, 5.89502438874364, 6.23955864605268, 6.47792933292602
11623.5680526749, 10.498172789898, 6.69577505809794, 5.41334798639894, 5.05602777675867, 4.71510099076385, 5.54694811044592, 5.09152638198424, 4.93037190526972, 4.9790788705589, 5.12560645556479, 5.33030585754711, 5.55375681827191, 5.75549693662576, 5.95876058663611, 6.13643237724521, 6.30017203872249, 6.58121355438324, 6.62465919884074, 1.10410986647346, 1.56460018172406, 2.08466202115982, 2.6884706009539, 3.3591841611797, 4.03707138663689, 4.66886808694407, 5.26595337247695, 5.69367066682983, 6.27568816737564, 6.49948417735799
0.00889932908328463, 0.00874390836398316, 0.0086273190979324, 0.00858115435449795, 0.00854665442369006, 0.00858343827312126, 0.00870858264225677, 0.00869041722228478, 0.008677784433087, 0.00866771230153684, 0.00866004228558479, 0.00866036938875825, 0.00863154147962537, 0.00863752310021901, 0.00863844515495217, 0.00864031006064454, 0.00863339927748597, 0.0086064421502446, 0.00863300048138316, 0.00143883341356386, 0.00143271321180203, 0.0014320890036421, 0.00143829839258181, 0.00144283585479434, 0.00144738840722207, 0.00145243631827708, 0.00144743025500223, 0.00145264714764492, 0.00147527425325908, 0.00147546011045443
11623.5680526749, 10.5437150703185, 6.76790336435203, 5.54983221846984, 5.24552275683046, 4.99538602472313, 5.85625178660128, 5.50640286648978, 5.41423083277627, 5.49209883254629, 5.63068680522077, 5.79635654263001, 5.9599505393288, 6.09444599838772, 6.22952602652234, 6.34552244630035, 6.45793492173836, 6.6882864832688, 6.70198523879214, 1.11699753979869, 1.57883882375656, 2.10425460320751, 2.71364109951567, 3.38758460775302, 4.06633833883813, 4.69660575100212, 5.28669982183165, 5.71178022367705, 6.27254952826854, 6.49645467733191
0.00969254738498563, 0.00953725089999778, 0.00935742150328003, 0.00926015170244242, 0.00920187047519674, 0.00925475917058072, 0.00952880281109057, 0.00947152536240565, 0.00943015860420832, 0.009403032043418, 0.00937874191550111, 0.0093782486884188, 0.0093262580551652, 0.00933312062088037, 0.00933063515968268, 0.00933388423068239, 0.00930575927616396, 0.00925942342270531, 0.00930670944278249, 0.00155111824046375, 0.00153961124529159, 0.00154153795023384, 0.0015493055570294, 0.00155448375602415, 0.00155966643692709, 0.00156574111049775, 0.00155492750509206, 0.00156163454294916, 0.00160647904948727, 0.0016069262918389
11623.5680526749, 10.5302102146764, 6.73477218366252, 5.52490360732056, 5.20756956773335, 4.97216085403628, 5.78816415439373, 5.48027415839119, 5.42136741142067, 5.52939413618977, 5.69715251187438, 5.88731476281601, 6.06676023661166, 6.20848178418464, 6.3399855194679, 6.44529809016065, 6.54374461624796, 6.74975416485527, 6.7510462245248, 1.12517437075413, 1.58724884135892, 2.11685798056211, 2.73103980728367, 3.4081311739898, 4.088394188557, 4.718332365735, 5.30304424445038, 5.72670345026889, 6.26797524935079, 6.49264313847645
0.0105182307358649, 0.0103831822651925, 0.0100832064798116, 0.00990299922456038, 0.00981250920705139, 0.00989371718204628, 0.0104291072821531, 0.0102946965875024, 0.010202766766694, 0.0101469627988861, 0.0100926293276551, 0.0100888067765244, 0.00999024723783506, 0.00999824972068385, 0.0099893817718704, 0.00999502123363036, 0.00992977897338653, 0.00984748228750613, 0.00993380082055752, 0.00165563347009292, 0.00163353569907303, 0.00163962262493548, 0.00164981861098881, 0.00165628387356977, 0.00166274802464513, 0.00167105853392567, 0.00165018674226432, 0.0016617064896829, 0.00174511173757336, 0.00175059842546089
11623.5680526749, 10.5176760030947, 6.70358208147428, 5.50108306918434, 5.17077407594731, 4.94737969930241, 5.71546842998963, 5.43927454828989, 5.39862297272423, 5.51805982449578, 5.69640043852542, 5.89780641707341, 6.08874504683378, 6.24231798107248, 6.38143314818176, 6.49017672683124, 6.58855701856442, 6.78253304855921, 6.78079521239843, 1.13013253539974, 1.59165532866033, 2.12454426875982, 2.74280694842123, 3.42281261380887, 4.10488952390401, 4.73526937786724, 5.31579195722745, 5.73894125882786, 6.26224558097154, 6.4881893818137
0.0112805375203414, 0.0111715376153079, 0.010755623508154, 0.0104332899480008, 0.0102641131952709, 0.0103769045381156, 0.01116031036312, 0.0109596237478282, 0.0108230714946441, 0.010745796157755, 0.0106672225822659, 0.0106617073458039, 0.0105185683776779, 0.0105264241140056, 0.0105092974203912, 0.0105163971123668, 0.0104072830871299, 0.010296629578209, 0.0104147096609491, 0.00173578494349151, 0.0016924489060476, 0.00170517746373685, 0.00171895942670596, 0.00172962566432237, 0.00174024915857936, 0.00175390349157201, 0.00171948325336033, 0.00173846430402423, 0.00184558456800801, 0.00185261840825553
11623.5680526749, 10.5060731231811, 6.67437217316491, 5.47861682528413, 5.13608386360878, 4.92394814323632, 5.64559477922517, 5.39939332879697, 5.3750031412288, 5.5024449838358, 5.68585110314172, 5.89143157870491, 6.08703392133155, 6.2478099698687, 6.39337058995716, 6.50763915529843, 6.61011059152229, 6.79736876340503, 6.7974178693791, 1.13290297822985, 1.59333844686246, 2.12879504516295, 2.75050981430207, 3.4331266228773, 4.11710619667435, 4.74839594471884, 5.32560859734156, 5.74891951099798, 6.25560558485815, 6.48321830988222
0.0119773522009232, 0.0118546286764106, 0.0112486242700931, 0.0107652704682047, 0.0105256587470693, 0.0106837415388025, 0.0119086403917646, 0.0115885247957195, 0.0113643581760419, 0.0112379895732937, 0.0111096373004278, 0.0111011923579285, 0.0109009273173925, 0.0109121526778819, 0.0108877713406375, 0.0109014799172384, 0.0107247264996963, 0.0105568308037283, 0.0107411192498127, 0.00179018654163545, 0.00172242212306113, 0.00174409417397503, 0.00176514355312617, 0.00177889807779761, 0.0017928448587058, 0.00181103432549429, 0.00176014304274302, 0.00178716935769206, 0.00194512241687615, 0.00196733590770738
11623.5680526749, 10.4953605619022, 6.64713148049379, 5.45749428513407, 5.10348970099056, 4.90188278009392, 5.57868405724643, 5.36122340199637, 5.35238228857687, 5.48714447121728, 5.67437057147464, 5.88190808156329, 6.07903134354545, 6.2435296897822, 6.39288208013309, 6.51155720267057, 6.61856478799901, 6.80108232027289, 6.80518471871326, 1.13419745311888, 1.59319540522047, 2.13066874620681, 2.75529523114317, 3.44020024844775, 4.12603900559639, 4.75849651795799, 5.33304406156541, 5.75700019592703, 6.24826918838575, 6.47784166444994
0.0130155996658114, 0.0125805785726652, 0.0117431732403295, 0.0110652276486655, 0.0107366350945445, 0.0109430724314869, 0.012445363292446, 0.0120380128419734, 0.0117883967136214, 0.0116444617463532, 0.0114915823726577, 0.0114819648325943, 0.0112227132585319, 0.0112336697825272, 0.011195788649756, 0.0112132526824599, 0.0109558141291666, 0.0107199167758215, 0.0109787229777898, 0.00182978716296497, 0.00172183080598422, 0.00175966598298986, 0.00179497623064932, 0.00182429865841776, 0.00185216976244479, 0.00188592968091008, 0.00186828953237302, 0.00189755926577646, 0.00218447512477404, 0.00222719802163665
11623.5680526749, 10.485502485608, 6.6218491003368, 5.43770423168002, 5.07297633833254, 4.88117089611267, 5.51474720920979, 5.32478763314396, 5.33087796052062, 5.47262792437846, 5.66331983448688, 5.87218634585525, 6.06968412620039, 6.23612114189157, 6.38735012473582, 6.5089277194382, 6.61973388685051, 6.79800113767321, 6.80704233374671, 1.13450705562445, 1.59185434492055, 2.1309206921047, 2.75800127526566, 3.44488015891059, 4.13245808180777, 4.76619729960085, 5.33855034759891, 5.76348800443206, 6.24042353665315, 6.47215675287388
0.0136243645467785, 0.0132621238793738, 0.0121597474247262, 0.0111924590098699, 0.0106847616957534, 0.0109462063029934, 0.0129504152211413, 0.0123954622812589, 0.0120417723538914, 0.011859865169479, 0.0116554927525121, 0.0116448962444486, 0.0113704380641876, 0.0113778228933224, 0.0113316065913831, 0.0113522879222361, 0.0110188703003927, 0.0107760355465308, 0.0110622959624544, 0.0018437159937424, 0.00175006712636893, 0.00183208233138858, 0.00190568091302329, 0.00196467224907417, 0.00202125536894096, 0.00208253624424247, 0.00203638456469445, 0.00211634433768174, 0.00232228879761355, 0.00240346447583269
11623.5680526749, 10.4764578071296, 6.59850853764661, 5.41922885428251, 5.04452795873684, 4.86179810520952, 5.453797093764, 5.29008538330094, 5.31049336897376, 5.45893656104284, 5.65289977365494, 5.86289304347815, 6.06038852831666, 6.22795323019574, 6.37995849505729, 6.50327522612688, 6.61694200236938, 6.79086766655455, 6.80501983980063, 1.13416997330011, 1.58975441181799, 2.13008939653973, 2.7592396841901, 3.44780131992889, 4.13695807259898, 4.77199613000057, 5.34249602169135, 5.76863738832521, 6.23223132666404, 6.46624996901501
0.0158930156597146, 0.0149905023544202, 0.0125152743043268, 0.0112107509770067, 0.0105754363440887, 0.0108958425279069, 0.0131565153740014, 0.012581778105565, 0.0122547557863087, 0.0121005663963199, 0.0118578272792501, 0.0118322667991506, 0.0115646019684708, 0.0116019633345251, 0.0115721821956056, 0.0116375765497654, 0.0112305063625438, 0.0109510968026947, 0.0113408987239415, 0.00189014978732359, 0.00178840551862505, 0.00182608186692474, 0.00186757812210079, 0.00190678140468439, 0.00196121286699031, 0.00205894433104441, 0.00193807837088354, 0.00206544735601909, 0.00228906415679943, 0.00234911771554692
