0.025098, 0.0253228982624226, 0.0259983892210898, 0.0271388566017285, 0.0287681785721423, 0.0309181830217299, 0.0336269404494835, 0.0369370526871996, 0.0408939968950496, 0.0455445496388587, 0.0509353023285875, 0.0571112735060376, 0.0641146207987001, 0.0719834540476765, 0.0807507504435963, 0.090443372142634, 0.101081186632589, 0.112676290000441, 0.125232333178031, 0.138743951190122, 0.153196295387698, 0.1685646686136, 0.184814263215956, 0.201900001798565, 0.219766480578865, 0.238348015216421, 0.257568788980208, 0.277343103142151, 0.297575729516109, 0.318162365102498, 0.338990188844294, 0.359938520544882, 0.380879582037157, 0.401679360722628, 0.422198575617135, 0.442293746045694, 0.461818363124528, 0.480624164155491, 0.498562510039944, 0.515485865798176, 0.531249384259124, 0.545712592965216, 0.558741184319664, 0.570208908989106, 0.579999572563298, 0.588009135465258, 0.594147916099689, 0.59834289722399, 0.600540135524425, 0.600707274379495
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0109902859868447, 0.0222067614074369, 0.033893215779015, 0.046262960899768, 0.0594895312614813, 0.0737046835246805, 0.0889989985737177, 0.105423515542636, 0.122991815149044, 0.141682314188763, 0.161440665532708, 0.182182213464496, 0.203794479188396, 0.226139663289058, 0.249057157921674, 0.272366064624729, 0.295867715289993, 0.319348194684453, 0.342580863355093, 0.365328879962259, 0.387347722206238, 0.408387705617219, 0.428196499623993, 0.446521640528069, 0.463113041287808, 0.477725498338274, 0.490121195995405, 0.500072209269143, 0.507363006095202, 0.511792950060997, 0.513178804641751, 0.51135723979445, 0.506187341513778, 0.497553124677201, 0.485366049236676, 0.469567539583973, 0.45013150674475, 0.427066872949905, 0.400420098087231, 0.370277707541227, 0.336768820969783, 0.30006768162938, 0.260396185933033, 0.218026412998221, 0.173283154009268, 0.126546441276432, 0.0782540769211097, 0.0289041611530268, -0.0209423798678664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.025098, 0.0253228982624226, 0.0259983892210898, 0.0271388566017285, 0.0287681785721423, 0.0309181830217299, 0.0336269404494835, 0.0369370526871996, 0.0408939968950496, 0.0455445496388587, 0.0509353023285875, 0.0571112735060376, 0.0641146207987001, 0.0719834540476765, 0.0807507504435963, 0.090443372142634, 0.101081186632589, 0.112676290000442, 0.125232333178031, 0.138743951190122, 0.153196295387698, 0.1685646686136, 0.184814263215957, 0.201900001798565, 0.219766480578865, 0.238348015216422, 0.257568788980208, 0.277343103142151, 0.297575729516109, 0.318162365102499, 0.338990188844294, 0.359938520544883, 0.380879582037157, 0.401679360722629, 0.422198575617135, 0.442293746045695, 0.461818363124529, 0.480624164155492, 0.498562510039946, 0.515485865798178, 0.531249384259125, 0.545712592965218, 0.558741184319665, 0.570208908989108, 0.5799995725633, 0.58800913546526, 0.594147916099692, 0.598342897223993, 0.600540135524428, 0.600707274379498
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0109902859868447, 0.0222067614074369, 0.033893215779015, 0.046262960899768, 0.0594895312614813, 0.0737046835246805, 0.0889989985737176, 0.105423515542636, 0.122991815149044, 0.141682314188763, 0.161440665532708, 0.182182213464496, 0.203794479188397, 0.226139663289059, 0.249057157921674, 0.272366064624729, 0.295867715289993, 0.319348194684453, 0.342580863355093, 0.36532887996226, 0.387347722206239, 0.408387705617219, 0.428196499623994, 0.44652164052807, 0.463113041287809, 0.477725498338275, 0.490121195995406, 0.500072209269144, 0.507363006095203, 0.511792950060999, 0.513178804641752, 0.511357239794451, 0.50618734151378, 0.497553124677203, 0.485366049236679, 0.469567539583975, 0.450131506744753, 0.427066872949908, 0.400420098087234, 0.37027770754123, 0.336768820969786, 0.300067681629384, 0.260396185933037, 0.218026412998225, 0.173283154009272, 0.126546441276436, 0.0782540769211146, 0.0289041611530321, -0.0209423798678607
0, 0.0109902859868447, 0.0222067614074369, 0.033893215779015, 0.046262960899768, 0.0594895312614813, 0.0737046835246805, 0.0889989985737177, 0.105423515542636, 0.122991815149044, 0.141682314188763, 0.161440665532708, 0.182182213464496, 0.203794479188396, 0.226139663289058, 0.249057157921674, 0.272366064624729, 0.295867715289993, 0.319348194684453, 0.342580863355093, 0.365328879962259, 0.387347722206238, 0.408387705617219, 0.428196499623993, 0.446521640528069, 0.463113041287808, 0.477725498338274, 0.490121195995405, 0.500072209269143, 0.507363006095202, 0.511792950060997, 0.513178804641751, 0.51135723979445, 0.506187341513778, 0.497553124677201, 0.485366049236676, 0.469567539583973, 0.45013150674475, 0.427066872949905, 0.400420098087231, 0.370277707541227, 0.336768820969783, 0.30006768162938, 0.260396185933033, 0.218026412998221, 0.173283154009268, 0.126546441276432, 0.0782540769211097, 0.0289041611530268, -0.0209423798678664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.025098, 0.0421863436537389, 0.0693709422402463, 0.105247325322429, 0.148415547974675, 0.197522186168657, 0.251275825344455, 0.308453500739647, 0.367903632079335, 0.428547452767109, 0.489379738013132, 0.549469185406375, 0.607958614892687, 0.66406507172483, 0.717079876094051, 0.766368642927833, 0.81137128448767, 0.851602002283045, 0.886649271254068, 0.916175817123927, 0.93991858678125, 0.957688711267138, 0.969371461250531, 0.974926195624854, 0.974386304863963, 0.967859151816006, 0.9555260134595, 0.937642027597726, 0.914536148402043, 0.886611114113948, 0.854343429170768, 0.818283361706579, 0.77905495601439, 0.737356058343124, 0.693958353496705, 0.649707409180996, 0.605522724909703, 0.56239778247499, 0.521400095418964, 0.483671255505112, 0.450426974790058, 0.422957122463513, 0.402625756111012, 0.390871147437381, 0.389205802764793, 0.399216478796892, 0.422564194235738, 0.460984237870046, 0.516286173739403, 0.590353843935766
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0109902859868447, 0.0222067614074369, 0.033893215779015, 0.046262960899768, 0.0594895312614813, 0.0737046835246805, 0.0889989985737176, 0.105423515542636, 0.122991815149044, 0.141682314188763, 0.161440665532708, 0.182182213464496, 0.203794479188397, 0.226139663289059, 0.249057157921674, 0.272366064624729, 0.295867715289993, 0.319348194684453, 0.342580863355093, 0.36532887996226, 0.387347722206239, 0.408387705617219, 0.428196499623994, 0.44652164052807, 0.463113041287809, 0.477725498338275, 0.490121195995406, 0.500072209269144, 0.507363006095203, 0.511792950060999, 0.513178804641752, 0.511357239794451, 0.50618734151378, 0.497553124677203, 0.485366049236679, 0.469567539583975, 0.450131506744753, 0.427066872949908, 0.400420098087234, 0.37027770754123, 0.336768820969786, 0.300067681629384, 0.260396185933037, 0.218026412998225, 0.173283154009272, 0.126546441276436, 0.0782540769211146, 0.0289041611530321, -0.0209423798678607
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.025098, 0.0421863436537389, 0.0693709422402464, 0.105247325322429, 0.148415547974675, 0.197522186168657, 0.251275825344455, 0.308453500739647, 0.367903632079336, 0.428547452767109, 0.489379738013133, 0.549469185406375, 0.607958614892688, 0.664065071724831, 0.717079876094053, 0.766368642927834, 0.811371284487671, 0.851602002283047, 0.88664927125407, 0.916175817123929, 0.939918586781252, 0.957688711267141, 0.969371461250534, 0.974926195624857, 0.974386304863966, 0.967859151816009, 0.955526013459503, 0.93764202759773, 0.914536148402047, 0.886611114113953, 0.854343429170773, 0.818283361706584, 0.779054956014395, 0.737356058343129, 0.693958353496711, 0.649707409181002, 0.60552272490971, 0.562397782474997, 0.521400095418972, 0.48367125550512, 0.450426974790067, 0.422957122463522, 0.402625756111022, 0.390871147437391, 0.389205802764804, 0.399216478796904, 0.42256419423575, 0.460984237870059, 0.516286173739417, 0.590353843935781
