0.18475, 0.184619602880976, 0.184224732814191, 0.183564996289895, 0.182642378896154, 0.181461038127912, 0.180027103402735, 0.178348483281221, 0.176434679889955, 0.174296610544798, 0.171946436572323, 0.169397399327322, 0.16666366340452, 0.163760167042941, 0.160702479721812, 0.157506666947377, 0.154189162230569, 0.150766646256095, 0.147255933244087, 0.143673864506049, 0.140037209197324, 0.136362572268706, 0.132666309620092, 0.128964450459211, 0.12527262686846, 0.121606010582726, 0.117979256980829, 0.114406456292857, 0.11090109202526, 0.10747600660508, 0.104143374244275, 0.100914681024602, 0.0978007122031311, 0.0948115467380823, 0.0919565590343624, 0.0892444279079052, 0.086683152767693, 0.0842800770141387, 0.0820419186523164, 0.0799748081183232, 0.0780843333168004, 0.0763755918673074, 0.0748532505567636, 0.073521611994504, 0.0723846884655319, 0.0714462829761816, 0.0707100774844429, 0.0701797283043953, 0.0698589686701465, 0.069751718438779
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0064422501725947, -0.0129259413211481, -0.0193901594115188, -0.0257791548528037, -0.0320421659042791, -0.0381332421292119, -0.0440110678997189, -0.049638785955445, -0.0549838210170113, -0.0600177034529993, -0.0647158929967709, -0.0690576025068167, -0.0730256217617504, -0.0766061412787048, -0.0797885761419673, -0.0825653898273776, -0.0849319180074813, -0.0868861923227593, -0.0884287641054765, -0.0895625280447338, -0.0902925457840436, -0.0906258694459649, -0.0905713650817872, -0.0901395360476857, -0.089342346311928, -0.0881930437003964, -0.0867059830897469, -0.0848964495588758, -0.0827804815100112, -0.0803746937707318, -0.0776961006876675, -0.0747619392216831, -0.0715894920531664, -0.0681959107047974, -0.0645980386880268, -0.0608122346786026, -0.0568541957259816, -0.0527387805014872, -0.0484798325907796, -0.0440900038377358, -0.0395805777494368, -0.0349612929759281, -0.0302401668842182, -0.0254233192543114, -0.0205147961369891, -0.0155163939302122, -0.0104274837559869, -0.00524483625642746, 3.75530168050765e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.18475, 0.184619602880976, 0.184224732814191, 0.183564996289895, 0.182642378896154, 0.181461038127912, 0.180027103402735, 0.178348483281221, 0.176434679889955, 0.174296610544798, 0.171946436572323, 0.169397399327322, 0.16666366340452, 0.163760167042941, 0.160702479721812, 0.157506666947377, 0.154189162230569, 0.150766646256095, 0.147255933244087, 0.143673864506049, 0.140037209197324, 0.136362572268706, 0.132666309620092, 0.128964450459211, 0.12527262686846, 0.121606010582726, 0.117979256980829, 0.114406456292857, 0.11090109202526, 0.107476006605079, 0.104143374244275, 0.100914681024602, 0.097800712203131, 0.0948115467380822, 0.0919565590343624, 0.0892444279079052, 0.086683152767693, 0.0842800770141386, 0.0820419186523164, 0.0799748081183231, 0.0780843333168003, 0.0763755918673073, 0.0748532505567636, 0.073521611994504, 0.0723846884655319, 0.0714462829761815, 0.0707100774844429, 0.0701797283043953, 0.0698589686701464, 0.069751718438779
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0064422501725947, -0.0129259413211482, -0.0193901594115189, -0.0257791548528038, -0.0320421659042791, -0.0381332421292119, -0.044011067899719, -0.049638785955445, -0.0549838210170113, -0.0600177034529994, -0.0647158929967709, -0.0690576025068168, -0.0730256217617504, -0.0766061412787049, -0.0797885761419673, -0.0825653898273777, -0.0849319180074813, -0.0868861923227593, -0.0884287641054766, -0.0895625280447339, -0.0902925457840437, -0.0906258694459649, -0.0905713650817872, -0.0901395360476857, -0.089342346311928, -0.0881930437003964, -0.0867059830897469, -0.0848964495588758, -0.0827804815100112, -0.0803746937707318, -0.0776961006876675, -0.0747619392216831, -0.0715894920531664, -0.0681959107047975, -0.0645980386880268, -0.0608122346786026, -0.0568541957259816, -0.0527387805014872, -0.0484798325907796, -0.0440900038377358, -0.0395805777494368, -0.0349612929759281, -0.0302401668842182, -0.0254233192543114, -0.0205147961369891, -0.0155163939302122, -0.0104274837559869, -0.00524483625642747, 3.7553016805067e-05
0, -0.0064422501725947, -0.0129259413211481, -0.0193901594115188, -0.0257791548528037, -0.0320421659042791, -0.0381332421292119, -0.0440110678997189, -0.049638785955445, -0.0549838210170113, -0.0600177034529993, -0.0647158929967709, -0.0690576025068167, -0.0730256217617504, -0.0766061412787048, -0.0797885761419673, -0.0825653898273776, -0.0849319180074813, -0.0868861923227593, -0.0884287641054765, -0.0895625280447338, -0.0902925457840436, -0.0906258694459649, -0.0905713650817872, -0.0901395360476857, -0.089342346311928, -0.0881930437003964, -0.0867059830897469, -0.0848964495588758, -0.0827804815100112, -0.0803746937707318, -0.0776961006876675, -0.0747619392216831, -0.0715894920531664, -0.0681959107047974, -0.0645980386880268, -0.0608122346786026, -0.0568541957259816, -0.0527387805014872, -0.0484798325907796, -0.0440900038377358, -0.0395805777494368, -0.0349612929759281, -0.0302401668842182, -0.0254233192543114, -0.0205147961369891, -0.0155163939302122, -0.0104274837559869, -0.00524483625642746, 3.75530168050765e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
