0.042527, 0.0426776370975972, 0.0431259835825072, 0.0438716389355919, 0.0449160779906451, 0.0462622000412607, 0.047913898580894, 0.0498756536534008, 0.0521521479133107, 0.0547479070320239, 0.0576669648307207, 0.0609125533745101, 0.0644868181758944, 0.0683905586031879, 0.07262299355706, 0.0771815524579311, 0.0820616915739131, 0.0872567357105389, 0.0927577452779206, 0.0985534087470616, 0.104629960504061, 0.110971124108371, 0.117558080958727, 0.124369464367688, 0.131381379042784, 0.138567445969067, 0.145898872684597, 0.153344548937217, 0.160871167708125, 0.168443371585652, 0.176023924471404, 0.183573908600887, 0.19105294686185, 0.198419450395995, 0.205630891473014, 0.212644101630099, 0.219415595074556, 0.225901917351652, 0.232060019283997, 0.237847656192201, 0.243223812409182, 0.248149151102126, 0.25258648941679, 0.256501298958677, 0.25986223162472, 0.262641670797714, 0.264816307914, 0.266367744412992, 0.267283119075261, 0.267555760754053
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00732821329157829, 0.0146180291254493, 0.0219210787897908, 0.0292777526839929, 0.0367176560941126, 0.044260136205958, 0.0519148476909223, 0.0596823401345683, 0.0675546583056775, 0.075515950215334, 0.0835430800313301, 0.0916062440919499, 0.0996695889431437, 0.107691830727204, 0.115626875497098, 0.123424440182953, 0.131030674031995, 0.138388780401455, 0.145439638817971, 0.152122427234738, 0.158375244424121, 0.164135732442658, 0.169341699100455, 0.173931740360791, 0.177845862591051, 0.181026104585223, 0.183417159283012, 0.184966995122281, 0.185627476980138, 0.185354986682578, 0.184111043091138, 0.181862921804668, 0.17858427454196, 0.174255748293354, 0.168865604344342, 0.162410337280051, 0.154895294076135, 0.146335293370113, 0.136755244989266, 0.126190769789484, 0.114688819836322, 0.10230829893744, 0.0891206835162469, 0.0752106438012567, 0.06067666529472, 0.045631670477659, 0.0302036407058846, 0.0145362382522738, -0.00121057154632925
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.042527, 0.0426776370975972, 0.0431259835825072, 0.0438716389355919, 0.0449160779906451, 0.0462622000412607, 0.047913898580894, 0.0498756536534008, 0.0521521479133107, 0.0547479070320239, 0.0576669648307207, 0.0609125533745101, 0.0644868181758944, 0.0683905586031879, 0.07262299355706, 0.0771815524579311, 0.0820616915739131, 0.0872567357105389, 0.0927577452779206, 0.0985534087470616, 0.104629960504061, 0.110971124108371, 0.117558080958727, 0.124369464367688, 0.131381379042784, 0.138567445969067, 0.145898872684597, 0.153344548937217, 0.160871167708125, 0.168443371585652, 0.176023924471405, 0.183573908600887, 0.19105294686185, 0.198419450395995, 0.205630891473014, 0.212644101630099, 0.219415595074556, 0.225901917351653, 0.232060019283998, 0.237847656192202, 0.243223812409183, 0.248149151102127, 0.252586489416791, 0.256501298958677, 0.25986223162472, 0.262641670797715, 0.264816307914, 0.266367744412992, 0.267283119075262, 0.267555760754054
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00732821329157829, 0.0146180291254493, 0.0219210787897908, 0.0292777526839929, 0.0367176560941126, 0.044260136205958, 0.0519148476909223, 0.0596823401345683, 0.0675546583056775, 0.075515950215334, 0.0835430800313302, 0.09160624409195, 0.0996695889431437, 0.107691830727204, 0.115626875497098, 0.123424440182953, 0.131030674031995, 0.138388780401455, 0.145439638817971, 0.152122427234738, 0.158375244424121, 0.164135732442658, 0.169341699100455, 0.173931740360792, 0.177845862591052, 0.181026104585224, 0.183417159283013, 0.184966995122282, 0.185627476980138, 0.185354986682579, 0.184111043091138, 0.181862921804668, 0.178584274541961, 0.174255748293354, 0.168865604344343, 0.162410337280052, 0.154895294076136, 0.146335293370114, 0.136755244989267, 0.126190769789485, 0.114688819836323, 0.102308298937441, 0.0891206835162481, 0.0752106438012579, 0.0606766652947212, 0.0456316704776603, 0.030203640705886, 0.0145362382522753, -0.00121057154632769
0, 0.00732821329157829, 0.0146180291254493, 0.0219210787897908, 0.0292777526839929, 0.0367176560941126, 0.044260136205958, 0.0519148476909223, 0.0596823401345683, 0.0675546583056775, 0.075515950215334, 0.0835430800313301, 0.0916062440919499, 0.0996695889431437, 0.107691830727204, 0.115626875497098, 0.123424440182953, 0.131030674031995, 0.138388780401455, 0.145439638817971, 0.152122427234738, 0.158375244424121, 0.164135732442658, 0.169341699100455, 0.173931740360791, 0.177845862591051, 0.181026104585223, 0.183417159283012, 0.184966995122281, 0.185627476980138, 0.185354986682578, 0.184111043091138, 0.181862921804668, 0.17858427454196, 0.174255748293354, 0.168865604344342, 0.162410337280051, 0.154895294076135, 0.146335293370113, 0.136755244989266, 0.126190769789484, 0.114688819836322, 0.10230829893744, 0.0891206835162469, 0.0752106438012567, 0.06067666529472, 0.045631670477659, 0.0302036407058846, 0.0145362382522738, -0.00121057154632925
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
