0.017429, 0.017582961303408, 0.0180452468876204, 0.0188254684864275, 0.0199396435440492, 0.0214091407351491, 0.0232595250986186, 0.0255194034378017, 0.0282193081203245, 0.0313906353117566, 0.0350646449780315, 0.0392715262441604, 0.0440395299591561, 0.0493941694616605, 0.0553574900986237, 0.0619474078113141, 0.0691771169697015, 0.0770545675581342, 0.0855820117660787, 0.0947556200033654, 0.104565166332259, 0.114993783285057, 0.126017786014684, 0.137606565707527, 0.149722552174184, 0.162321245526876, 0.175351316853797, 0.18875477781125, 0.202467219073749, 0.216418117608263, 0.230531212768633, 0.244724951236378, 0.258913000861074, 0.273004833474794, 0.286906376768787, 0.300520735326541, 0.313748980905905, 0.326491012055793, 0.338646483141602, 0.350115802839966, 0.360801202149235, 0.370607871948579, 0.379445170126524, 0.387227898289656, 0.393877648054241, 0.399324216917542, 0.403507093701473, 0.406377013558569, 0.407897582528843, 0.408046971635542
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00752237377872153, 0.0151946032239799, 0.0231816387819294, 0.0316272441679655, 0.0406481633655118, 0.0503329148271936, 0.0607422483457501, 0.0719102662612902, 0.0838458358319203, 0.0965341392141184, 0.109938292531798, 0.124001001342785, 0.138646236029381, 0.153780918431411, 0.169296614966595, 0.185071233529987, 0.200970722548546, 0.216850771136476, 0.232558509585506, 0.247934209563631, 0.262812983468191, 0.277026482439184, 0.290404592622663, 0.302777129401723, 0.313975529486924, 0.323834540966282, 0.332193911631612, 0.338900076091122, 0.343807842317044, 0.346782078340287, 0.347699399783821, 0.346449858830535, 0.342938635069503, 0.337087728483873, 0.328837654661572, 0.318149142149334, 0.305004831746357, 0.289410977452417, 0.271399148745409, 0.25102793385878, 0.228384643751177, 0.20358701649931, 0.176784921892102, 0.148162066052971, 0.117937695962839, 0.0863683037966025, 0.0537493310188512, 0.0204168722106677, -0.0132506213812879
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.017429, 0.017582961303408, 0.0180452468876204, 0.0188254684864275, 0.0199396435440492, 0.0214091407351491, 0.0232595250986186, 0.0255194034378017, 0.0282193081203245, 0.0313906353117566, 0.0350646449780315, 0.0392715262441604, 0.0440395299591561, 0.0493941694616605, 0.0553574900986238, 0.0619474078113141, 0.0691771169697015, 0.0770545675581343, 0.0855820117660788, 0.0947556200033655, 0.104565166332259, 0.114993783285057, 0.126017786014684, 0.137606565707527, 0.149722552174184, 0.162321245526877, 0.175351316853797, 0.18875477781125, 0.20246721907375, 0.216418117608263, 0.230531212768634, 0.244724951236378, 0.258913000861075, 0.273004833474794, 0.286906376768788, 0.300520735326542, 0.313748980905906, 0.326491012055793, 0.338646483141603, 0.350115802839967, 0.360801202149236, 0.37060787194858, 0.379445170126525, 0.387227898289657, 0.393877648054242, 0.399324216917543, 0.403507093701474, 0.40637701355857, 0.407897582528844, 0.408046971635543
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00752237377872153, 0.0151946032239799, 0.0231816387819294, 0.0316272441679655, 0.0406481633655119, 0.0503329148271937, 0.0607422483457502, 0.0719102662612903, 0.0838458358319204, 0.0965341392141185, 0.109938292531798, 0.124001001342785, 0.138646236029381, 0.153780918431411, 0.169296614966595, 0.185071233529987, 0.200970722548546, 0.216850771136477, 0.232558509585507, 0.247934209563631, 0.262812983468192, 0.277026482439185, 0.290404592622664, 0.302777129401723, 0.313975529486925, 0.323834540966283, 0.332193911631613, 0.338900076091122, 0.343807842317045, 0.346782078340288, 0.347699399783822, 0.346449858830536, 0.342938635069504, 0.337087728483874, 0.328837654661573, 0.318149142149335, 0.305004831746358, 0.289410977452419, 0.271399148745411, 0.251027933858782, 0.228384643751179, 0.203587016499312, 0.176784921892104, 0.148162066052973, 0.117937695962841, 0.0863683037966046, 0.0537493310188534, 0.0204168722106698, -0.0132506213812857
0, 0.00752237377872153, 0.0151946032239799, 0.0231816387819294, 0.0316272441679655, 0.0406481633655118, 0.0503329148271936, 0.0607422483457501, 0.0719102662612902, 0.0838458358319203, 0.0965341392141184, 0.109938292531798, 0.124001001342785, 0.138646236029381, 0.153780918431411, 0.169296614966595, 0.185071233529987, 0.200970722548546, 0.216850771136476, 0.232558509585506, 0.247934209563631, 0.262812983468191, 0.277026482439184, 0.290404592622663, 0.302777129401723, 0.313975529486924, 0.323834540966282, 0.332193911631612, 0.338900076091122, 0.343807842317044, 0.346782078340287, 0.347699399783821, 0.346449858830535, 0.342938635069503, 0.337087728483873, 0.328837654661572, 0.318149142149334, 0.305004831746357, 0.289410977452417, 0.271399148745409, 0.25102793385878, 0.228384643751177, 0.20358701649931, 0.176784921892102, 0.148162066052971, 0.117937695962839, 0.0863683037966025, 0.0537493310188512, 0.0204168722106677, -0.0132506213812879
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.017429, 0.0290869053267984, 0.0475424026999053, 0.0718462118108826, 0.101054324890126, 0.134254776970658, 0.170577627732796, 0.209199149422228, 0.249343749287307, 0.290284911799593, 0.331345681569489, 0.371898917334232, 0.411367426419025, 0.44922403469552, 0.484991620956023, 0.518243131323164, 0.548601582154162, 0.575740055843782, 0.599381691550372, 0.619299671478547, 0.635317202619942, 0.647307493615391, 0.655193726558136, 0.658949024016156, 0.658596412200195, 0.654208781904564, 0.645908849449771, 0.633869120222955, 0.61831185745043, 0.599509058518716, 0.577782440530747, 0.553503435947367, 0.527093198259314, 0.499022616800716, 0.469812339162039, 0.440032799252352, 0.410304248910505, 0.38129679104316, 0.353730412517359, 0.328375015389159, 0.306050445443676, 0.287626517404195, 0.274023036503877, 0.266209816384169, 0.265206693483942, 0.272083538216567, 0.287960263308296, 0.314006829702364, 0.351443250431293, 0.40153959283589
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00752237377872153, 0.0151946032239799, 0.0231816387819294, 0.0316272441679655, 0.0406481633655119, 0.0503329148271937, 0.0607422483457502, 0.0719102662612903, 0.0838458358319204, 0.0965341392141185, 0.109938292531798, 0.124001001342785, 0.138646236029381, 0.153780918431411, 0.169296614966595, 0.185071233529987, 0.200970722548546, 0.216850771136477, 0.232558509585507, 0.247934209563631, 0.262812983468192, 0.277026482439185, 0.290404592622664, 0.302777129401723, 0.313975529486925, 0.323834540966283, 0.332193911631613, 0.338900076091122, 0.343807842317045, 0.346782078340288, 0.347699399783822, 0.346449858830536, 0.342938635069504, 0.337087728483874, 0.328837654661573, 0.318149142149335, 0.305004831746358, 0.289410977452419, 0.271399148745411, 0.251027933858782, 0.228384643751179, 0.203587016499312, 0.176784921892104, 0.148162066052973, 0.117937695962841, 0.0863683037966046, 0.0537493310188534, 0.0204168722106698, -0.0132506213812857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
