0.35207, 0.351737283414752, 0.350734131919464, 0.349064246438919, 0.346737506675803, 0.34376937042027, 0.340180295170961, 0.335995182062085, 0.331242842090155, 0.325955484633002, 0.320168228252961, 0.313918633775608, 0.307246259635249, 0.300192239478664, 0.292798882019309, 0.285109293135423, 0.277167020207185, 0.269015718690159, 0.260698840924666, 0.252259347183242, 0.243739438960835, 0.235180314514684, 0.226621946662662, 0.218102882850278, 0.20966006749721, 0.201328686634377, 0.193142034841975, 0.185131404497876, 0.177325997344233, 0.169752858378382, 0.162436832072185, 0.155400540922032, 0.148664386329872, 0.142246571813951, 0.136163148546461, 0.130428083213936, 0.125053348195029, 0.120049034049011, 0.115423484306937, 0.111183452555554, 0.107334281801535, 0.10388010609992, 0.100824074425319, 0.0981685967564371, 0.0959156123325964, 0.0940668800230475, 0.0926242907225465, 0.0915902016445131, 0.0909677923165323, 0.0907614419755867
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0163854320692953, -0.0327636028424667, -0.0489755016865935, -0.0648771081855863, -0.0803388454272451, -0.0952450334075486, -0.109493342578399, -0.122994247563912, -0.135670481067314, -0.147456487985404, -0.158297879740197, -0.168150888828033, -0.176981823575377, -0.184766523078537, -0.191489812292378, -0.197144957221979, -0.201733120162182, -0.205262814924129, -0.207749361986116, -0.209214343508718, -0.209685058161247, -0.209193975717615, -0.207778191393617, -0.205478879913276, -0.202340749307705, -0.198411494464591, -0.193741250458716, -0.18838204570309, -0.182387254965923, -0.175811052300894, -0.16870786393747, -0.16113182117508, -0.153136213320887, -0.144772940706588, -0.136091967816395, -0.127140776557125, -0.117963819703371, -0.10860197455735, -0.099091996875937, -0.0894659751389424, -0.0797507852663771, -0.0699675459437784, -0.060131074792477, -0.0502493457403903, -0.0403229481327333, -0.0303445484122752, -0.0202983556680145, -0.0101595931305442, 0.000106020972980543
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.35207, 0.351737283414752, 0.350734131919464, 0.349064246438919, 0.346737506675803, 0.34376937042027, 0.340180295170961, 0.335995182062085, 0.331242842090155, 0.325955484633002, 0.320168228252961, 0.313918633775608, 0.307246259635249, 0.300192239478664, 0.292798882019309, 0.285109293135424, 0.277167020207185, 0.269015718690159, 0.260698840924666, 0.252259347183242, 0.243739438960835, 0.235180314514684, 0.226621946662662, 0.218102882850278, 0.209660067497211, 0.201328686634377, 0.193142034841975, 0.185131404497876, 0.177325997344234, 0.169752858378382, 0.162436832072185, 0.155400540922032, 0.148664386329872, 0.142246571813951, 0.136163148546461, 0.130428083213936, 0.125053348195029, 0.120049034049012, 0.115423484306937, 0.111183452555554, 0.107334281801535, 0.10388010609992, 0.10082407442532, 0.0981685967564372, 0.0959156123325965, 0.0940668800230476, 0.0926242907225466, 0.0915902016445132, 0.0909677923165324, 0.0907614419755867
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0163854320692953, -0.0327636028424667, -0.0489755016865934, -0.0648771081855862, -0.080338845427245, -0.0952450334075484, -0.109493342578399, -0.122994247563912, -0.135670481067314, -0.147456487985404, -0.158297879740197, -0.168150888828033, -0.176981823575377, -0.184766523078537, -0.191489812292378, -0.197144957221979, -0.201733120162182, -0.205262814924129, -0.207749361986116, -0.209214343508718, -0.209685058161247, -0.209193975717615, -0.207778191393617, -0.205478879913276, -0.202340749307705, -0.198411494464591, -0.193741250458715, -0.18838204570309, -0.182387254965923, -0.175811052300894, -0.16870786393747, -0.16113182117508, -0.153136213320887, -0.144772940706588, -0.136091967816395, -0.127140776557125, -0.117963819703371, -0.10860197455735, -0.0990919968759372, -0.0894659751389426, -0.0797507852663772, -0.0699675459437786, -0.0601310747924772, -0.0502493457403905, -0.0403229481327336, -0.0303445484122755, -0.0202983556680148, -0.0101595931305445, 0.000106020972980233
0, -0.0163854320692953, -0.0327636028424667, -0.0489755016865935, -0.0648771081855863, -0.0803388454272451, -0.0952450334075486, -0.109493342578399, -0.122994247563912, -0.135670481067314, -0.147456487985404, -0.158297879740197, -0.168150888828033, -0.176981823575377, -0.184766523078537, -0.191489812292378, -0.197144957221979, -0.201733120162182, -0.205262814924129, -0.207749361986116, -0.209214343508718, -0.209685058161247, -0.209193975717615, -0.207778191393617, -0.205478879913276, -0.202340749307705, -0.198411494464591, -0.193741250458716, -0.18838204570309, -0.182387254965923, -0.175811052300894, -0.16870786393747, -0.16113182117508, -0.153136213320887, -0.144772940706588, -0.136091967816395, -0.127140776557125, -0.117963819703371, -0.10860197455735, -0.099091996875937, -0.0894659751389424, -0.0797507852663771, -0.0699675459437784, -0.060131074792477, -0.0502493457403903, -0.0403229481327333, -0.0303445484122752, -0.0202983556680145, -0.0101595931305442, 0.000106020972980543
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
