0.20148, 0.201195832263151, 0.200342881522486, 0.198929051300264, 0.196967998964076, 0.194478493206559, 0.191483797307268, 0.188011078178469, 0.1840908411958, 0.179756390813556, 0.175043316962884, 0.169989007229268, 0.164632184803425, 0.159012472197186, 0.153169980713209, 0.147144925654569, 0.140977267257753, 0.134706377330512, 0.128370731574729, 0.122007627574267, 0.115652928428828, 0.109340832017324, 0.103103665878029, 0.0969717076977256, 0.0909730314076185, 0.085133378889597, 0.0794760573017776, 0.0740218620366609, 0.0687890253282341, 0.0637931905257031, 0.0590474120511974, 0.054562181056937, 0.0503454767942728, 0.0464028437030905, 0.0427374942256235, 0.0393504373439688, 0.0362406328355216, 0.03340517123484, 0.0308394794834101, 0.0285375522391073, 0.0264922088027066, 0.0246953755959398, 0.0231383940881549, 0.0218123540055674, 0.0207084515479905, 0.0198183721432702, 0.0191346969089857, 0.018651331291481, 0.0183639529177902, 0.0182704725470962
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0139507786769865, -0.0277866859238753, -0.0413585678777967, -0.0545333283610484, -0.067193297232722, -0.0792355986835113, -0.0905715194895092, -0.101125877248308, -0.110836388629383, -0.119653037680184, -0.127537444238985, -0.13446223251444, -0.14041039989873, -0.145374686084747, -0.149356942556426, -0.152367502513642, -0.154424551278133, -0.155553497204422, -0.155786343090618, -0.155161058050274, -0.153720949771651, -0.151514037058722, -0.148592422523785, -0.145011665288318, -0.140830153549432, -0.136108476884532, -0.13090879819488, -0.125294225226088, -0.119328181645288, -0.113073777695464, -0.106593180482946, -0.099946983981419, -0.0931935788544698, -0.0863885222103876, -0.0795839074116675, -0.0728277340736365, -0.0661632784103519, -0.0596284641333189, -0.0532552341972553, -0.0470689238453902, -0.0410876356835976, -0.0353216179977089, -0.0297726483938966, -0.0244334264341634, -0.0192869819875815, -0.0143061121498692, -0.00945287266956589, -0.00467817981327256, 7.83463379565273e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.20148, 0.201195832263151, 0.200342881522486, 0.198929051300264, 0.196967998964076, 0.194478493206559, 0.191483797307268, 0.188011078178469, 0.1840908411958, 0.179756390813556, 0.175043316962884, 0.169989007229268, 0.164632184803425, 0.159012472197186, 0.153169980713209, 0.147144925654569, 0.140977267257753, 0.134706377330512, 0.128370731574729, 0.122007627574267, 0.115652928428828, 0.109340832017324, 0.103103665878029, 0.0969717076977256, 0.0909730314076185, 0.0851333788895969, 0.0794760573017776, 0.0740218620366609, 0.0687890253282341, 0.0637931905257031, 0.0590474120511974, 0.054562181056937, 0.0503454767942728, 0.0464028437030904, 0.0427374942256234, 0.0393504373439688, 0.0362406328355215, 0.03340517123484, 0.03083947948341, 0.0285375522391073, 0.0264922088027066, 0.0246953755959397, 0.0231383940881549, 0.0218123540055673, 0.0207084515479905, 0.0198183721432702, 0.0191346969089857, 0.018651331291481, 0.0183639529177902, 0.0182704725470962
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0139507786769865, -0.0277866859238753, -0.0413585678777967, -0.0545333283610484, -0.0671932972327219, -0.0792355986835113, -0.0905715194895091, -0.101125877248308, -0.110836388629383, -0.119653037680184, -0.127537444238985, -0.13446223251444, -0.14041039989873, -0.145374686084747, -0.149356942556426, -0.152367502513642, -0.154424551278133, -0.155553497204422, -0.155786343090618, -0.155161058050274, -0.153720949771651, -0.151514037058722, -0.148592422523785, -0.145011665288318, -0.140830153549432, -0.136108476884532, -0.13090879819488, -0.125294225226088, -0.119328181645288, -0.113073777695464, -0.106593180482946, -0.099946983981419, -0.0931935788544697, -0.0863885222103876, -0.0795839074116675, -0.0728277340736365, -0.0661632784103519, -0.0596284641333189, -0.0532552341972552, -0.0470689238453902, -0.0410876356835976, -0.0353216179977089, -0.0297726483938966, -0.0244334264341633, -0.0192869819875814, -0.0143061121498692, -0.00945287266956584, -0.00467817981327252, 7.83463379565672e-05
0, -0.0139507786769865, -0.0277866859238753, -0.0413585678777967, -0.0545333283610484, -0.067193297232722, -0.0792355986835113, -0.0905715194895092, -0.101125877248308, -0.110836388629383, -0.119653037680184, -0.127537444238985, -0.13446223251444, -0.14041039989873, -0.145374686084747, -0.149356942556426, -0.152367502513642, -0.154424551278133, -0.155553497204422, -0.155786343090618, -0.155161058050274, -0.153720949771651, -0.151514037058722, -0.148592422523785, -0.145011665288318, -0.140830153549432, -0.136108476884532, -0.13090879819488, -0.125294225226088, -0.119328181645288, -0.113073777695464, -0.106593180482946, -0.099946983981419, -0.0931935788544698, -0.0863885222103876, -0.0795839074116675, -0.0728277340736365, -0.0661632784103519, -0.0596284641333189, -0.0532552341972553, -0.0470689238453902, -0.0410876356835976, -0.0353216179977089, -0.0297726483938966, -0.0244334264341634, -0.0192869819875815, -0.0143061121498692, -0.00945287266956589, -0.00467817981327256, 7.83463379565273e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
