0.16244, 0.162721118640836, 0.163553795223732, 0.164928979490606, 0.166838334824212, 0.169273907209569, 0.172227814901677, 0.175691958898278, 0.179657754285887, 0.184115882506943, 0.189056064582109, 0.194466855312361, 0.200335458478957, 0.206647563054925, 0.213387200438576, 0.220536622717438, 0.228076201969499, 0.235984350607637, 0.244237462772342, 0.252809876777239, 0.261673858611351, 0.270799606501427, 0.280155276536966, 0.289707029359683, 0.299419097918107, 0.309253876286767, 0.319172029547996, 0.329132624732813, 0.33909328281576, 0.349010351756962, 0.358839100583205, 0.368533934498633, 0.378048631014744, 0.387336597088947, 0.396351147260925, 0.405045802776655, 0.413374611690922, 0.421292489940679, 0.428755583383445, 0.435721650796979, 0.442150467838661, 0.448004251965136, 0.453248108314748, 0.45785049655704, 0.46178371871494, 0.465024427966308, 0.467554158432112, 0.469359875958777, 0.470434549902163, 0.470777745920304
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0136379715305705, 0.0270411502408735, 0.0402313202864595, 0.0532219050083076, 0.0660184721212064, 0.078619241975263, 0.0910155979227657, 0.103192598150018, 0.115129488543684, 0.126800216298643, 0.138173944066107, 0.149215564502988, 0.159886215126318, 0.1701437934062, 0.179943472051349, 0.189238214455357, 0.197979290281067, 0.206116791166021, 0.213600146534553, 0.220378639502375, 0.22640192285786, 0.23162053510111, 0.235986416517794, 0.239453425260104, 0.241977853402667, 0.243518942937365, 0.244039401668439, 0.243505918968561, 0.241889681358122, 0.239166887874159, 0.235319265202146, 0.230334582553006, 0.224207166278743, 0.216938414232267, 0.208537309889308, 0.199020936261943, 0.188414989643137, 0.176754293229083, 0.164083310670545, 0.150456659605534, 0.135939625223659, 0.12060867390768, 0.104551966990805, 0.087869874659811, 0.0706754900248512, 0.0530951433676751, 0.0352689165713964, 0.0173511577274986, -0.000489004090321796
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.16244, 0.162721118640836, 0.163553795223732, 0.164928979490606, 0.166838334824212, 0.169273907209569, 0.172227814901677, 0.175691958898278, 0.179657754285887, 0.184115882506943, 0.189056064582109, 0.194466855312361, 0.200335458478957, 0.206647563054925, 0.213387200438576, 0.220536622717438, 0.228076201969499, 0.235984350607637, 0.244237462772342, 0.252809876777239, 0.261673858611351, 0.270799606501427, 0.280155276536967, 0.289707029359684, 0.299419097918107, 0.309253876286768, 0.319172029547997, 0.329132624732813, 0.33909328281576, 0.349010351756962, 0.358839100583206, 0.368533934498633, 0.378048631014745, 0.387336597088948, 0.396351147260926, 0.405045802776656, 0.413374611690923, 0.42129248994068, 0.428755583383446, 0.43572165079698, 0.442150467838663, 0.448004251965138, 0.45324810831475, 0.457850496557042, 0.461783718714942, 0.46502442796631, 0.467554158432114, 0.469359875958779, 0.470434549902165, 0.470777745920306
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0136379715305705, 0.0270411502408735, 0.0402313202864596, 0.0532219050083077, 0.0660184721212064, 0.078619241975263, 0.0910155979227658, 0.103192598150019, 0.115129488543684, 0.126800216298643, 0.138173944066107, 0.149215564502988, 0.159886215126318, 0.1701437934062, 0.17994347205135, 0.189238214455358, 0.197979290281068, 0.206116791166022, 0.213600146534554, 0.220378639502375, 0.22640192285786, 0.231620535101111, 0.235986416517795, 0.239453425260105, 0.241977853402668, 0.243518942937366, 0.24403940166844, 0.243505918968563, 0.241889681358123, 0.23916688787416, 0.235319265202148, 0.230334582553007, 0.224207166278745, 0.216938414232269, 0.208537309889309, 0.199020936261945, 0.188414989643139, 0.176754293229086, 0.164083310670547, 0.150456659605536, 0.135939625223661, 0.120608673907682, 0.104551966990808, 0.0878698746598137, 0.070675490024854, 0.053095143367678, 0.0352689165713993, 0.0173511577275017, -0.000489004090318667
0, 0.0136379715305705, 0.0270411502408735, 0.0402313202864595, 0.0532219050083076, 0.0660184721212064, 0.078619241975263, 0.0910155979227657, 0.103192598150018, 0.115129488543684, 0.126800216298643, 0.138173944066107, 0.149215564502988, 0.159886215126318, 0.1701437934062, 0.179943472051349, 0.189238214455357, 0.197979290281067, 0.206116791166021, 0.213600146534553, 0.220378639502375, 0.22640192285786, 0.23162053510111, 0.235986416517794, 0.239453425260104, 0.241977853402667, 0.243518942937365, 0.244039401668439, 0.243505918968561, 0.241889681358122, 0.239166887874159, 0.235319265202146, 0.230334582553006, 0.224207166278743, 0.216938414232267, 0.208537309889308, 0.199020936261943, 0.188414989643137, 0.176754293229083, 0.164083310670545, 0.150456659605534, 0.135939625223659, 0.12060867390768, 0.104551966990805, 0.087869874659811, 0.0706754900248512, 0.0530951433676751, 0.0352689165713964, 0.0173511577274986, -0.000489004090321796
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.16244, 0.17406068601173, 0.18671356487661, 0.200144435142995, 0.21411417210692, 0.228398752637421, 0.24278927245226, 0.257091958243613, 0.271128176248003, 0.284734438340695, 0.297762406399448, 0.310078895459244, 0.321565876027749, 0.332120475825515, 0.341654981139373, 0.350096837921729, 0.35738865272585, 0.36348819353338, 0.368368390502451, 0.372017336641137, 0.374438288390875, 0.375649666087427, 0.375685054253314, 0.374593201665791, 0.372438021139059, 0.369298588959226, 0.365269143915991, 0.360459085886452, 0.354992973943602, 0.349010523984214, 0.342666605896637, 0.336131240316747, 0.329589595047533, 0.323241981242391, 0.317303849471507, 0.312005785803141, 0.307593508035499, 0.304327862210007, 0.302484819523319, 0.302355473734621, 0.30424603913861, 0.30847784914521, 0.315387355477085, 0.325326127967712, 0.338660854917973, 0.355773343949449, 0.37706052327854, 0.40293444332737, 0.433822278584888, 0.470166329633834
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0136379715305705, 0.0270411502408735, 0.0402313202864596, 0.0532219050083077, 0.0660184721212064, 0.078619241975263, 0.0910155979227658, 0.103192598150019, 0.115129488543684, 0.126800216298643, 0.138173944066107, 0.149215564502988, 0.159886215126318, 0.1701437934062, 0.17994347205135, 0.189238214455358, 0.197979290281068, 0.206116791166022, 0.213600146534554, 0.220378639502375, 0.22640192285786, 0.231620535101111, 0.235986416517795, 0.239453425260105, 0.241977853402668, 0.243518942937366, 0.24403940166844, 0.243505918968563, 0.241889681358123, 0.23916688787416, 0.235319265202148, 0.230334582553007, 0.224207166278745, 0.216938414232269, 0.208537309889309, 0.199020936261945, 0.188414989643139, 0.176754293229086, 0.164083310670547, 0.150456659605536, 0.135939625223661, 0.120608673907682, 0.104551966990808, 0.0878698746598137, 0.070675490024854, 0.053095143367678, 0.0352689165713993, 0.0173511577275017, -0.000489004090318667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.16244, 0.17406068601173, 0.18671356487661, 0.200144435142995, 0.21411417210692, 0.228398752637421, 0.242789272452261, 0.257091958243613, 0.271128176248003, 0.284734438340696, 0.297762406399449, 0.310078895459245, 0.32156587602775, 0.332120475825516, 0.341654981139374, 0.35009683792173, 0.357388652725851, 0.363488193533382, 0.368368390502453, 0.372017336641139, 0.374438288390877, 0.375649666087429, 0.375685054253316, 0.374593201665793, 0.372438021139061, 0.369298588959229, 0.365269143915994, 0.360459085886455, 0.354992973943605, 0.349010523984217, 0.34266660589664, 0.33613124031675, 0.329589595047536, 0.323241981242394, 0.317303849471511, 0.312005785803145, 0.307593508035503, 0.304327862210011, 0.302484819523323, 0.302355473734624, 0.304246039138614, 0.308477849145214, 0.315387355477089, 0.325326127967716, 0.338660854917976, 0.355773343949452, 0.377060523278543, 0.402934443327373, 0.433822278584891, 0.470166329633837
