0.067625, 0.0677761519211288, 0.0682247144816706, 0.0689672993269548, 0.0700012997121558, 0.0713246349808917, 0.0729355096759444, 0.0748321874834497, 0.0770127801406952, 0.0794750513934112, 0.0822162360603005, 0.0852328742443099, 0.0885206607181486, 0.0920743095035633, 0.0958874336585294, 0.0999524402829051, 0.104260440750663, 0.108801176175151, 0.113562958112674, 0.118532624508847, 0.123695510891427, 0.129035436812724, 0.13453470754389, 0.140174131022624, 0.145933050054786, 0.151789389769294, 0.157719720324378, 0.163699334861856, 0.169702342704702, 0.175701777791795, 0.181669722342584, 0.187577445743472, 0.193395558647196, 0.199094182276401, 0.204643132922978, 0.210012121635586, 0.215170969089088, 0.220089835631214, 0.224739466503612, 0.229091452236385, 0.233118504217043, 0.236794745436562, 0.240096016416622, 0.243000196323263, 0.245487539272906, 0.247541025837096, 0.24914672975238, 0.250294199841488, 0.250976857151551, 0.251192407314462
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0073415489808409, 0.0145872132512761, 0.02175943802643, 0.0288742352105918, 0.0359415373814541, 0.0429655583208034, 0.0499451577225165, 0.0568742086271702, 0.0637419666721224, 0.0705334405723824, 0.0772297634504207, 0.0838085647620875, 0.0902443426495972, 0.0965088366078572, 0.102571400387367, 0.108399375081632, 0.113958462363364, 0.119213097844087, 0.124126824537719, 0.128662666411264, 0.132783502005824, 0.13645243810923, 0.139633183458434, 0.14229042244598, 0.144390188801028, 0.145900239212294, 0.146790426858496, 0.147033074812087, 0.146603349284665, 0.145479632687599, 0.143643896489061, 0.141082073858424, 0.137784432100076, 0.133745944890302, 0.128966664341926, 0.12345209293085, 0.117213555325701, 0.110268570165855, 0.102641221833958, 0.0943625322667612, 0.085470832843142, 0.0760121363811389, 0.0660405092675595, 0.0556184437349926, 0.0448172302925986, 0.0337173303094596, 0.0224087487429475, 0.0109914069997324, -0.00042448408625525
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.067625, 0.0677761519211288, 0.0682247144816706, 0.0689672993269548, 0.0700012997121558, 0.0713246349808917, 0.0729355096759445, 0.0748321874834498, 0.0770127801406952, 0.0794750513934113, 0.0822162360603005, 0.08523287424431, 0.0885206607181487, 0.0920743095035634, 0.0958874336585295, 0.0999524402829052, 0.104260440750663, 0.108801176175151, 0.113562958112675, 0.118532624508847, 0.123695510891427, 0.129035436812724, 0.134534707543891, 0.140174131022625, 0.145933050054786, 0.151789389769294, 0.157719720324378, 0.163699334861857, 0.169702342704702, 0.175701777791795, 0.181669722342585, 0.187577445743473, 0.193395558647196, 0.199094182276401, 0.204643132922978, 0.210012121635586, 0.215170969089089, 0.220089835631214, 0.224739466503613, 0.229091452236385, 0.233118504217044, 0.236794745436562, 0.240096016416622, 0.243000196323263, 0.245487539272906, 0.247541025837096, 0.24914672975238, 0.250294199841488, 0.250976857151551, 0.251192407314462
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00734154898084093, 0.0145872132512761, 0.0217594380264301, 0.0288742352105919, 0.0359415373814542, 0.0429655583208036, 0.0499451577225167, 0.0568742086271705, 0.0637419666721226, 0.0705334405723827, 0.077229763450421, 0.0838085647620879, 0.0902443426495975, 0.0965088366078576, 0.102571400387368, 0.108399375081633, 0.113958462363364, 0.119213097844088, 0.12412682453772, 0.128662666411264, 0.132783502005825, 0.136452438109231, 0.139633183458435, 0.142290422445981, 0.144390188801028, 0.145900239212295, 0.146790426858497, 0.147033074812087, 0.146603349284666, 0.145479632687599, 0.143643896489061, 0.141082073858424, 0.137784432100076, 0.133745944890302, 0.128966664341926, 0.12345209293085, 0.117213555325701, 0.110268570165855, 0.102641221833958, 0.0943625322667606, 0.0854708328431412, 0.076012136381138, 0.0660405092675584, 0.0556184437349913, 0.0448172302925972, 0.0337173303094579, 0.0224087487429455, 0.0109914069997302, -0.000424484086257681
0, 0.0073415489808409, 0.0145872132512761, 0.02175943802643, 0.0288742352105918, 0.0359415373814541, 0.0429655583208034, 0.0499451577225165, 0.0568742086271702, 0.0637419666721224, 0.0705334405723824, 0.0772297634504207, 0.0838085647620875, 0.0902443426495972, 0.0965088366078572, 0.102571400387367, 0.108399375081632, 0.113958462363364, 0.119213097844087, 0.124126824537719, 0.128662666411264, 0.132783502005824, 0.13645243810923, 0.139633183458434, 0.14229042244598, 0.144390188801028, 0.145900239212294, 0.146790426858496, 0.147033074812087, 0.146603349284665, 0.145479632687599, 0.143643896489061, 0.141082073858424, 0.137784432100076, 0.133745944890302, 0.128966664341926, 0.12345209293085, 0.117213555325701, 0.110268570165855, 0.102641221833958, 0.0943625322667612, 0.085470832843142, 0.0760121363811389, 0.0660405092675595, 0.0556184437349926, 0.0448172302925986, 0.0337173303094596, 0.0224087487429475, 0.0109914069997324, -0.00042448408625525
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
