0.034161, 0.0341455237035571, 0.0340982370759404, 0.0340186787538901, 0.0339066815176743, 0.0337623507672378, 0.0335860436678571, 0.0333783489651716, 0.0331400674694554, 0.0328721932089949, 0.0325758952524409, 0.0322525002000122, 0.0319034753434407, 0.0315304124945682, 0.0311350124825268, 0.0307190703194616, 0.0302844610347877, 0.0298331261780012, 0.0293670609901027, 0.0288883022437182, 0.0283989167520371, 0.0279009905467108, 0.0273966187248764, 0.0268878959654875, 0.0263769077151402, 0.0258657220435875, 0.0253563821691287, 0.0248508996540496, 0.0243512482702773, 0.0238593585353881, 0.0233771129190877, 0.0229063417202575, 0.0224488196146343, 0.0220062628731663, 0.0215803272510642, 0.0211726065475449, 0.0207846318362446, 0.0204178713662615, 0.0200737311337727, 0.0197535561241576, 0.0194586322245479, 0.0191901888067121, 0.0189494019801729, 0.0187373985154395, 0.0185552604372229, 0.0184040302874773, 0.0182847170580828, 0.018198302792943, 0.0181457498592143, 0.0181280088873081
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00076975010576321, -0.00155468147386009, -0.00234731573517364, -0.00314071005492455, -0.00392844072784101, -0.00470458677645044, -0.00546371355264813, -0.00620085634261481, -0.00691150397505614, -0.00759158243262545, -0.00823743846627074, -0.00884582321212268, -0.0094138758104206, -0.00993910702586285, -0.0104193828686765, -0.0108529082156338, -0.0112382104302061, -0.0115741229810448, -0.0118597690580132, -0.0120945451850642, -0.0122781048293645, -0.0124103420061937, -0.0124913748793039, -0.012521529356583, -0.0125013226810326, -0.0124314470172265, -0.0123127530335597, -0.0121462334807129, -0.0119330067668537, -0.0116743005301547, -0.0113714352092456, -0.011025807612219, -0.0106388744847934, -0.010212136078201, -0.00974711971731558, -0.00924536336948094, -0.0087083992144431, -0.00813773721573547, -0.0075348486938273, -0.00690114990131993, -0.00623798560047342, -0.00554661264337139, -0.0048281835550912, -0.00408373012034884, -0.00331414697424305, -0.00252017519794627, -0.00170238592050305, -0.000861163928328916, 3.30871540020787e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.034161, 0.0341455237035571, 0.0340982370759404, 0.0340186787538901, 0.0339066815176743, 0.0337623507672378, 0.0335860436678571, 0.0333783489651716, 0.0331400674694554, 0.0328721932089949, 0.0325758952524409, 0.0322525002000122, 0.0319034753434407, 0.0315304124945682, 0.0311350124825268, 0.0307190703194616, 0.0302844610347877, 0.0298331261780012, 0.0293670609901027, 0.0288883022437182, 0.0283989167520371, 0.0279009905467108, 0.0273966187248765, 0.0268878959654875, 0.0263769077151402, 0.0258657220435875, 0.0253563821691287, 0.0248508996540496, 0.0243512482702773, 0.0238593585353881, 0.0233771129190877, 0.0229063417202575, 0.0224488196146343, 0.0220062628731663, 0.0215803272510642, 0.0211726065475449, 0.0207846318362446, 0.0204178713662615, 0.0200737311337727, 0.0197535561241576, 0.0194586322245479, 0.0191901888067121, 0.0189494019801729, 0.0187373985154395, 0.0185552604372229, 0.0184040302874773, 0.0182847170580828, 0.018198302792943, 0.0181457498592144, 0.0181280088873081
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00076975010576321, -0.00155468147386009, -0.00234731573517364, -0.00314071005492455, -0.00392844072784101, -0.00470458677645043, -0.00546371355264812, -0.00620085634261481, -0.00691150397505613, -0.00759158243262544, -0.00823743846627072, -0.00884582321212267, -0.00941387581042058, -0.00993910702586283, -0.0104193828686765, -0.0108529082156338, -0.0112382104302061, -0.0115741229810448, -0.0118597690580132, -0.0120945451850642, -0.0122781048293645, -0.0124103420061937, -0.0124913748793039, -0.012521529356583, -0.0125013226810325, -0.0124314470172265, -0.0123127530335597, -0.0121462334807129, -0.0119330067668536, -0.0116743005301547, -0.0113714352092456, -0.011025807612219, -0.0106388744847934, -0.010212136078201, -0.00974711971731555, -0.00924536336948091, -0.00870839921444307, -0.00813773721573544, -0.00753484869382728, -0.0069011499013199, -0.00623798560047339, -0.00554661264337137, -0.00482818355509117, -0.00408373012034881, -0.00331414697424303, -0.00252017519794624, -0.00170238592050302, -0.000861163928328894, 3.3087154002289e-06
0, -0.00076975010576321, -0.00155468147386009, -0.00234731573517364, -0.00314071005492455, -0.00392844072784101, -0.00470458677645044, -0.00546371355264813, -0.00620085634261481, -0.00691150397505614, -0.00759158243262545, -0.00823743846627074, -0.00884582321212268, -0.0094138758104206, -0.00993910702586285, -0.0104193828686765, -0.0108529082156338, -0.0112382104302061, -0.0115741229810448, -0.0118597690580132, -0.0120945451850642, -0.0122781048293645, -0.0124103420061937, -0.0124913748793039, -0.012521529356583, -0.0125013226810326, -0.0124314470172265, -0.0123127530335597, -0.0121462334807129, -0.0119330067668537, -0.0116743005301547, -0.0113714352092456, -0.011025807612219, -0.0106388744847934, -0.010212136078201, -0.00974711971731558, -0.00924536336948094, -0.0087083992144431, -0.00813773721573547, -0.0075348486938273, -0.00690114990131993, -0.00623798560047342, -0.00554661264337139, -0.0048281835550912, -0.00408373012034884, -0.00331414697424305, -0.00252017519794627, -0.00170238592050305, -0.000861163928328916, 3.30871540020787e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.034161, 0.0321117901920507, 0.0302979782149857, 0.0287035740101407, 0.027313069673348, 0.026111439418996, 0.0250841395466024, 0.024217108410983, 0.0234967663971199, 0.0229100159008183, 0.0224442413161671, 0.0220873090306968, 0.0218275674289489, 0.0216538469049445, 0.0215554598837634, 0.0215222008521473, 0.021544346397714, 0.0216126552560561, 0.021718368364695, 0.021853208922603, 0.022009382453802, 0.0221795768734101, 0.0223569625544544, 0.0225351923937872, 0.0227084018755501, 0.0228712091307977, 0.0230187149921274, 0.0231465030424278, 0.0232506396571552, 0.0233276740398422, 0.0233746382508275, 0.0233890472294523, 0.023368898810182, 0.0233126737332802, 0.0232193356507761, 0.0230883311285265, 0.0229195896451792, 0.0227135235888104, 0.0224710282519168, 0.0221934818253291, 0.0218827453914496, 0.0215411629170347, 0.0211715612455203, 0.0207772500886355, 0.020362022016756, 0.0199301524470947, 0.0194863996284032, 0.0190360046203187, 0.018584691264799, 0.0181386661461744
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00076975010576321, -0.00155468147386009, -0.00234731573517364, -0.00314071005492455, -0.00392844072784101, -0.00470458677645043, -0.00546371355264812, -0.00620085634261481, -0.00691150397505613, -0.00759158243262544, -0.00823743846627072, -0.00884582321212267, -0.00941387581042058, -0.00993910702586283, -0.0104193828686765, -0.0108529082156338, -0.0112382104302061, -0.0115741229810448, -0.0118597690580132, -0.0120945451850642, -0.0122781048293645, -0.0124103420061937, -0.0124913748793039, -0.012521529356583, -0.0125013226810325, -0.0124314470172265, -0.0123127530335597, -0.0121462334807129, -0.0119330067668536, -0.0116743005301547, -0.0113714352092456, -0.011025807612219, -0.0106388744847934, -0.010212136078201, -0.00974711971731555, -0.00924536336948091, -0.00870839921444307, -0.00813773721573544, -0.00753484869382728, -0.0069011499013199, -0.00623798560047339, -0.00554661264337137, -0.00482818355509117, -0.00408373012034881, -0.00331414697424303, -0.00252017519794624, -0.00170238592050302, -0.000861163928328894, 3.3087154002289e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.034161, 0.0321117901920507, 0.0302979782149857, 0.0287035740101407, 0.027313069673348, 0.0261114394189959, 0.0250841395466024, 0.024217108410983, 0.0234967663971199, 0.0229100159008183, 0.0224442413161671, 0.0220873090306968, 0.0218275674289489, 0.0216538469049444, 0.0215554598837634, 0.0215222008521473, 0.021544346397714, 0.0216126552560561, 0.0217183683646949, 0.021853208922603, 0.022009382453802, 0.0221795768734101, 0.0223569625544543, 0.0225351923937871, 0.02270840187555, 0.0228712091307976, 0.0230187149921273, 0.0231465030424277, 0.0232506396571551, 0.0233276740398421, 0.0233746382508274, 0.0233890472294522, 0.0233688988101819, 0.02331267373328, 0.023219335650776, 0.0230883311285263, 0.0229195896451791, 0.0227135235888102, 0.0224710282519166, 0.0221934818253289, 0.0218827453914494, 0.0215411629170345, 0.0211715612455201, 0.0207772500886353, 0.0203620220167558, 0.0199301524470945, 0.019486399628403, 0.0190360046203185, 0.0185846912647988, 0.0181386661461742
