0.12897, 0.129109809395432, 0.129522053377372, 0.130199696684103, 0.131135662091838, 0.132322756018585, 0.133753599984009, 0.135420567928528, 0.137315729394161, 0.139430798569147, 0.141757089197932, 0.144285475357891, 0.147006358103945, 0.149909637982114, 0.152984693412952, 0.156220364945778, 0.159604945384548, 0.163126175786217, 0.166771247332377, 0.170526809074913, 0.174378981556374, 0.178313376305622, 0.182315121209207, 0.186368891758753, 0.190458948174404, 0.194569178404141, 0.198683146998496, 0.202784149859851, 0.206855274865208, 0.210879468360935, 0.214839607527728, 0.218718578613663, 0.222499361033045, 0.226165117328527, 0.229699288993898, 0.233085698154956, 0.236308655105934, 0.239353071699162, 0.242204580585934, 0.244849660306853, 0.247275766230409, 0.249471467338909, 0.251426588861414, 0.253132360753738, 0.254581572025999, 0.255768730918618, 0.256690230927929, 0.257344522682851, 0.257732291674227, 0.257856641838555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00676154259364159, 0.0133502410279609, 0.019766049781397, 0.026007029033705, 0.0320694880706318, 0.0379481287827414, 0.0436361892368017, 0.0491255873040043, 0.0544070643336125, 0.0594703288638456, 0.0643042003642121, 0.0688967530052891, 0.0732354594532595, 0.0773073346874375, 0.0810990798396136, 0.0845972260543618, 0.0877882783695066, 0.0906588596157633, 0.0931958543341676, 0.0953865527093105, 0.0972187945156324, 0.0986811130731369, 0.0997628792079123, 0.100454445211857, 0.100747288795072, 0.100634157023575, 0.100109210234428, 0.0991681659200586, 0.0978084425736775, 0.0960293034881725, 0.0938320005018323, 0.0912199176856276, 0.0881987149685544, 0.0847764716996276, 0.0809638301473904, 0.0767741389401393, 0.0722235964523175, 0.0673313941445438, 0.0621198598664033, 0.0566146011323175, 0.0508446483814799, 0.0448425982329629, 0.0386447567466895, 0.0322912827000838, 0.0258263308889471, 0.0192981954595654, 0.0127594532773489, 0.00626710733555313, -0.000117269794069143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.12897, 0.129109809395432, 0.129522053377372, 0.130199696684103, 0.131135662091838, 0.132322756018585, 0.133753599984009, 0.135420567928528, 0.137315729394161, 0.139430798569147, 0.141757089197932, 0.144285475357891, 0.147006358103945, 0.149909637982114, 0.152984693412952, 0.156220364945778, 0.159604945384548, 0.163126175786217, 0.166771247332377, 0.170526809074913, 0.174378981556374, 0.178313376305622, 0.182315121209207, 0.186368891758753, 0.190458948174404, 0.194569178404141, 0.198683146998496, 0.202784149859851, 0.206855274865208, 0.210879468360935, 0.214839607527728, 0.218718578613663, 0.222499361033045, 0.226165117328527, 0.229699288993898, 0.233085698154956, 0.236308655105933, 0.239353071699162, 0.242204580585933, 0.244849660306853, 0.247275766230408, 0.249471467338908, 0.251426588861414, 0.253132360753737, 0.254581572025998, 0.255768730918618, 0.256690230927929, 0.25734452268285, 0.257732291674226, 0.257856641838554
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0067615425936416, 0.0133502410279609, 0.0197660497813971, 0.026007029033705, 0.0320694880706318, 0.0379481287827414, 0.0436361892368017, 0.0491255873040043, 0.0544070643336125, 0.0594703288638457, 0.0643042003642121, 0.0688967530052891, 0.0732354594532595, 0.0773073346874375, 0.0810990798396136, 0.0845972260543618, 0.0877882783695065, 0.0906588596157632, 0.0931958543341675, 0.0953865527093104, 0.0972187945156322, 0.0986811130731367, 0.0997628792079121, 0.100454445211857, 0.100747288795071, 0.100634157023575, 0.100109210234427, 0.0991681659200582, 0.0978084425736771, 0.096029303488172, 0.0938320005018318, 0.0912199176856271, 0.0881987149685537, 0.0847764716996269, 0.0809638301473896, 0.0767741389401385, 0.0722235964523166, 0.0673313941445428, 0.0621198598664023, 0.0566146011323164, 0.0508446483814787, 0.0448425982329616, 0.0386447567466881, 0.0322912827000823, 0.0258263308889456, 0.0192981954595638, 0.0127594532773472, 0.00626710733555134, -0.000117269794071027
0, 0.00676154259364159, 0.0133502410279609, 0.019766049781397, 0.026007029033705, 0.0320694880706318, 0.0379481287827414, 0.0436361892368017, 0.0491255873040043, 0.0544070643336125, 0.0594703288638456, 0.0643042003642121, 0.0688967530052891, 0.0732354594532595, 0.0773073346874375, 0.0810990798396136, 0.0845972260543618, 0.0877882783695066, 0.0906588596157633, 0.0931958543341676, 0.0953865527093105, 0.0972187945156324, 0.0986811130731369, 0.0997628792079123, 0.100454445211857, 0.100747288795072, 0.100634157023575, 0.100109210234428, 0.0991681659200586, 0.0978084425736775, 0.0960293034881725, 0.0938320005018323, 0.0912199176856276, 0.0881987149685544, 0.0847764716996276, 0.0809638301473904, 0.0767741389401393, 0.0722235964523175, 0.0673313941445438, 0.0621198598664033, 0.0566146011323175, 0.0508446483814799, 0.0448425982329629, 0.0386447567466895, 0.0322912827000838, 0.0258263308889471, 0.0192981954595654, 0.0127594532773489, 0.00626710733555313, -0.000117269794069143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.12897, 0.132756837449426, 0.136639907162778, 0.140561366054488, 0.144467596052536, 0.148309204934558, 0.152041026964151, 0.155622123379638, 0.159015782774833, 0.162189521401975, 0.165115083419867, 0.167768441104822, 0.170129795037606, 0.172183574276001, 0.173918436519511, 0.175327268269972, 0.176407184989338, 0.177159531253523, 0.177589880898963, 0.177708037156495, 0.177528032765201, 0.177068130057279, 0.176350821003643, 0.175402827209133, 0.174255099845885, 0.172942819513805, 0.171505396018114, 0.169986468055859, 0.168433902805855, 0.1668997954199, 0.165440468416965, 0.164116470986378, 0.162992578210404, 0.162137790220906, 0.161625331308544, 0.161532649006057, 0.161941413169226, 0.162937515080018, 0.164611066596078, 0.167056399369091, 0.170372064151849, 0.174660830210095, 0.180029684850901, 0.186589833074541, 0.194456697351991, 0.203749917525617, 0.214593350826451, 0.227115071998059, 0.241447373514321, 0.257726765876658
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0067615425936416, 0.0133502410279609, 0.0197660497813971, 0.026007029033705, 0.0320694880706318, 0.0379481287827414, 0.0436361892368017, 0.0491255873040043, 0.0544070643336125, 0.0594703288638457, 0.0643042003642121, 0.0688967530052891, 0.0732354594532595, 0.0773073346874375, 0.0810990798396136, 0.0845972260543618, 0.0877882783695065, 0.0906588596157632, 0.0931958543341675, 0.0953865527093104, 0.0972187945156322, 0.0986811130731367, 0.0997628792079121, 0.100454445211857, 0.100747288795071, 0.100634157023575, 0.100109210234427, 0.0991681659200582, 0.0978084425736771, 0.096029303488172, 0.0938320005018318, 0.0912199176856271, 0.0881987149685537, 0.0847764716996269, 0.0809638301473896, 0.0767741389401385, 0.0722235964523166, 0.0673313941445428, 0.0621198598664023, 0.0566146011323164, 0.0508446483814787, 0.0448425982329616, 0.0386447567466881, 0.0322912827000823, 0.0258263308889456, 0.0192981954595638, 0.0127594532773472, 0.00626710733555134, -0.000117269794071027
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.12897, 0.132756837449426, 0.136639907162778, 0.140561366054488, 0.144467596052536, 0.148309204934557, 0.152041026964151, 0.155622123379638, 0.159015782774833, 0.162189521401974, 0.165115083419867, 0.167768441104822, 0.170129795037605, 0.172183574276001, 0.17391843651951, 0.175327268269971, 0.176407184989337, 0.177159531253522, 0.177589880898963, 0.177708037156494, 0.1775280327652, 0.177068130057278, 0.176350821003642, 0.175402827209131, 0.174255099845884, 0.172942819513804, 0.171505396018113, 0.169986468055857, 0.168433902805854, 0.166899795419898, 0.165440468416964, 0.164116470986376, 0.162992578210403, 0.162137790220905, 0.161625331308542, 0.161532649006055, 0.161941413169224, 0.162937515080016, 0.164611066596076, 0.167056399369089, 0.170372064151847, 0.174660830210092, 0.180029684850899, 0.186589833074538, 0.194456697351989, 0.203749917525614, 0.214593350826448, 0.227115071998057, 0.241447373514318, 0.257726765876655
