0.44688, 0.446704918665852, 0.446167574583446, 0.445260508451324, 0.443979738812385, 0.442324521915691, 0.440297118780205, 0.437902569458629, 0.435148474499619, 0.432044783606748, 0.42860359149286, 0.424838940928697, 0.420766632985031, 0.41640404446795, 0.411769952547343, 0.4068843665791, 0.401768367121999, 0.396443952150678, 0.390933890466491, 0.385261582308387, 0.379450927166227, 0.37352619879913, 0.367511927461549, 0.36143278933977, 0.355313503201466, 0.349178734260762, 0.343053005261062, 0.33696061477759, 0.330925562741312, 0.324971483185547, 0.319121584216268, 0.313398595206744, 0.307824721216885, 0.302421604637372, 0.297210294058421, 0.292211220362812, 0.287444180042675, 0.282928325739394, 0.278682164005875, 0.274723560290404, 0.271069751141235, 0.267737363631048, 0.264742442000402, 0.262100481519248, 0.259826469565601, 0.257934933920354, 0.256439998277208, 0.255355444966508, 0.254694784891684, 0.254471334676679
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00873760678875081, -0.0177036307860005, -0.0268098349155763, -0.0359739536847148, -0.0451195167104571, -0.0541756722915968, -0.0630770110251354, -0.0717633894646182, -0.0801797538160561, -0.0882759636654543, -0.0960066157303774, -0.103330867626562, -0.110212261639461, -0.116618548489829, -0.122521511082152, -0.127896788224862, -0.132723698311951, -0.136985062956722, -0.140667030569963, -0.143758899876719, -0.146252943367965, -0.148144230685655, -0.149430451941882, -0.150111740974878, -0.150190498546424, -0.149671215486729, -0.148560295793934, -0.146865879696109, -0.14459766668395, -0.141766738522319, -0.138385382248426, -0.134466913163835, -0.130025497826693, -0.125075977049666, -0.119633688908137, -0.113714291762259, -0.107333587295606, -0.100507343572404, -0.09325111811467, -0.0855800810001646, -0.0775088379817277, -0.069051253628501, -0.0602202744896201, -0.051027752281279, -0.0414842670986078, -0.0315989506546113, -0.0213793095495152, -0.0108310485753385, 4.21059375623964e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.44688, 0.446704918665852, 0.446167574583446, 0.445260508451324, 0.443979738812385, 0.442324521915691, 0.440297118780205, 0.437902569458629, 0.435148474499619, 0.432044783606748, 0.42860359149286, 0.424838940928697, 0.420766632985031, 0.41640404446795, 0.411769952547343, 0.4068843665791, 0.401768367121999, 0.396443952150678, 0.390933890466491, 0.385261582308387, 0.379450927166227, 0.37352619879913, 0.367511927461549, 0.36143278933977, 0.355313503201466, 0.349178734260762, 0.343053005261062, 0.33696061477759, 0.330925562741312, 0.324971483185547, 0.319121584216268, 0.313398595206744, 0.307824721216884, 0.302421604637372, 0.297210294058421, 0.292211220362812, 0.287444180042675, 0.282928325739393, 0.278682164005875, 0.274723560290404, 0.271069751141234, 0.267737363631048, 0.264742442000401, 0.262100481519248, 0.2598264695656, 0.257934933920354, 0.256439998277207, 0.255355444966508, 0.254694784891683, 0.254471334676678
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00873760678875077, -0.0177036307860004, -0.0268098349155762, -0.0359739536847147, -0.045119516710457, -0.0541756722915967, -0.0630770110251352, -0.0717633894646181, -0.080179753816056, -0.0882759636654542, -0.0960066157303772, -0.103330867626562, -0.110212261639461, -0.116618548489829, -0.122521511082152, -0.127896788224862, -0.132723698311951, -0.136985062956722, -0.140667030569963, -0.143758899876719, -0.146252943367965, -0.148144230685655, -0.149430451941882, -0.150111740974878, -0.150190498546424, -0.149671215486729, -0.148560295793935, -0.146865879696109, -0.14459766668395, -0.141766738522319, -0.138385382248426, -0.134466913163836, -0.130025497826693, -0.125075977049666, -0.119633688908138, -0.11371429176226, -0.107333587295607, -0.100507343572405, -0.0932511181146711, -0.0855800810001658, -0.077508837981729, -0.0690512536285024, -0.0602202744896216, -0.0510277522812806, -0.0414842670986095, -0.0315989506546131, -0.0213793095495171, -0.0108310485753405, 4.21059375602315e-05
0, -0.00873760678875081, -0.0177036307860005, -0.0268098349155763, -0.0359739536847148, -0.0451195167104571, -0.0541756722915968, -0.0630770110251354, -0.0717633894646182, -0.0801797538160561, -0.0882759636654543, -0.0960066157303774, -0.103330867626562, -0.110212261639461, -0.116618548489829, -0.122521511082152, -0.127896788224862, -0.132723698311951, -0.136985062956722, -0.140667030569963, -0.143758899876719, -0.146252943367965, -0.148144230685655, -0.149430451941882, -0.150111740974878, -0.150190498546424, -0.149671215486729, -0.148560295793934, -0.146865879696109, -0.14459766668395, -0.141766738522319, -0.138385382248426, -0.134466913163835, -0.130025497826693, -0.125075977049666, -0.119633688908137, -0.113714291762259, -0.107333587295606, -0.100507343572404, -0.09325111811467, -0.0855800810001646, -0.0775088379817277, -0.069051253628501, -0.0602202744896201, -0.051027752281279, -0.0414842670986078, -0.0315989506546113, -0.0213793095495152, -0.0108310485753385, 4.21059375623964e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
