0.072505, 0.0725675785893371, 0.0727515537543054, 0.073053157849442, 0.0734685662361291, 0.0739938770896602, 0.0746250931444758, 0.0753581053779252, 0.0761886786328582, 0.0771124391793158, 0.0781248642155665, 0.0792212733087205, 0.0803968217751471, 0.0816464960009202, 0.0829651107025155, 0.0843473081279886, 0.0857875591988587, 0.0872801665929271, 0.088819269768246, 0.090398851928446, 0.0920127489296025, 0.0936546601287949, 0.0953181611744659, 0.0969967187386353, 0.0986837071909543, 0.100372427214512, 0.102056126363213, 0.103728021560453, 0.105381323538717, 0.107009263219628, 0.108605120033862, 0.110162252180281, 0.11167412882353, 0.113134364229313, 0.114536753836508, 0.115875312265277, 0.117144313260359, 0.118338331568738, 0.119452286751007, 0.120481488925784, 0.121421686446709, 0.122269115511617, 0.123020551703691, 0.123673363464468, 0.124225567498777, 0.124675886111752, 0.125023806478225, 0.125269641844882, 0.125414594665628, 0.125460821670698
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00302001723029993, 0.00594814982502311, 0.00878327249501563, 0.0115237414997118, 0.0141674421250962, 0.0167118361714527, 0.0191540094493515, 0.0214907192827695, 0.0237184420185993, 0.02583342054207, 0.0278317117978126, 0.029709234316454, 0.0314618157467209, 0.0330852403930883, 0.0345752967590071, 0.0359278250957053, 0.0371387649564631, 0.0382042027561293, 0.0391204193354639, 0.039883937529673, 0.0404915697402483, 0.0409404655089457, 0.04122815909245, 0.0413526170359841, 0.0413122857438598, 0.0411061390447452, 0.0407337257492634, 0.0401952171974616, 0.039491454793714, 0.0386239975267552, 0.0375951694728015, 0.0364081072800873, 0.0350668076336312, 0.0335761746996173, 0.0319420675494167, 0.0301713475639428, 0.0282719258196962, 0.0262528104584747, 0.0241241540432621, 0.0218973009032402, 0.019584834471159, 0.0172006246164536, 0.0147598749774895, 0.0122791702961763, 0.0097765237579166, 0.00727142433948594, 0.004784884166986, 0.0023394858855235, -4.05699582449915e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.072505, 0.0725675785893371, 0.0727515537543054, 0.073053157849442, 0.0734685662361291, 0.0739938770896602, 0.0746250931444758, 0.0753581053779252, 0.0761886786328582, 0.0771124391793158, 0.0781248642155665, 0.0792212733087205, 0.0803968217751471, 0.0816464960009202, 0.0829651107025155, 0.0843473081279885, 0.0857875591988587, 0.087280166592927, 0.088819269768246, 0.090398851928446, 0.0920127489296024, 0.0936546601287948, 0.0953181611744658, 0.0969967187386351, 0.0986837071909542, 0.100372427214512, 0.102056126363213, 0.103728021560453, 0.105381323538717, 0.107009263219628, 0.108605120033862, 0.110162252180281, 0.11167412882353, 0.113134364229313, 0.114536753836507, 0.115875312265277, 0.117144313260359, 0.118338331568738, 0.119452286751006, 0.120481488925784, 0.121421686446709, 0.122269115511617, 0.12302055170369, 0.123673363464467, 0.124225567498776, 0.124675886111751, 0.125023806478225, 0.125269641844881, 0.125414594665627, 0.125460821670697
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00302001723029992, 0.0059481498250231, 0.00878327249501561, 0.0115237414997118, 0.0141674421250961, 0.0167118361714527, 0.0191540094493515, 0.0214907192827695, 0.0237184420185993, 0.0258334205420699, 0.0278317117978125, 0.0297092343164538, 0.0314618157467207, 0.0330852403930881, 0.0345752967590069, 0.0359278250957051, 0.0371387649564629, 0.038204202756129, 0.0391204193354637, 0.0398839375296728, 0.040491569740248, 0.0409404655089454, 0.0412281590924497, 0.0413526170359838, 0.0413122857438595, 0.0411061390447448, 0.0407337257492629, 0.0401952171974611, 0.0394914547937135, 0.0386239975267547, 0.0375951694728009, 0.0364081072800868, 0.0350668076336307, 0.0335761746996167, 0.0319420675494161, 0.0301713475639421, 0.0282719258196956, 0.026252810458474, 0.0241241540432615, 0.0218973009032395, 0.0195848344711582, 0.0172006246164528, 0.0147598749774887, 0.0122791702961755, 0.00977652375791578, 0.00727142433948511, 0.00478488416698515, 0.00233948588552262, -4.056995824589e-05
0, 0.00302001723029993, 0.00594814982502311, 0.00878327249501563, 0.0115237414997118, 0.0141674421250962, 0.0167118361714527, 0.0191540094493515, 0.0214907192827695, 0.0237184420185993, 0.02583342054207, 0.0278317117978126, 0.029709234316454, 0.0314618157467209, 0.0330852403930883, 0.0345752967590071, 0.0359278250957053, 0.0371387649564631, 0.0382042027561293, 0.0391204193354639, 0.039883937529673, 0.0404915697402483, 0.0409404655089457, 0.04122815909245, 0.0413526170359841, 0.0413122857438598, 0.0411061390447452, 0.0407337257492634, 0.0401952171974616, 0.039491454793714, 0.0386239975267552, 0.0375951694728015, 0.0364081072800873, 0.0350668076336312, 0.0335761746996173, 0.0319420675494167, 0.0301713475639428, 0.0282719258196962, 0.0262528104584747, 0.0241241540432621, 0.0218973009032402, 0.019584834471159, 0.0172006246164536, 0.0147598749774895, 0.0122791702961763, 0.0097765237579166, 0.00727142433948594, 0.004784884166986, 0.0023394858855235, -4.05699582449915e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
