0.2956, 0.295403895816594, 0.29480940059441, 0.293815259573593, 0.292423801539834, 0.290640634175295, 0.288474349850065, 0.285936241851168, 0.28304003104599, 0.279801602976994, 0.276238755384663, 0.272370956155872, 0.268219111695269, 0.263805345717776, 0.259152788460989, 0.254285376317008, 0.249227661884085, 0.244004634439336, 0.238641550834578, 0.233163776818174, 0.227596638786358, 0.221965285968076, 0.21629456304762, 0.210608893229521, 0.204932171750027, 0.199287669839279, 0.193697949137862, 0.188184786570879, 0.182769109682091, 0.177470942430001, 0.172309361447134, 0.167302462763096, 0.162467338991473, 0.157820066980093, 0.153375705923767, 0.149148305938272, 0.145150927094039, 0.141395668907789, 0.137893710290109, 0.134655359946774, 0.131690117231307, 0.129006743445964, 0.126613343587793, 0.124517458535751, 0.122726167673836, 0.121246201943806, 0.120084067318999, 0.119246178687979, 0.11873900413263, 0.118569219579549
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00969636331373076, -0.019471269823736, -0.0292330631004763, -0.0388976784858275, -0.0483883872561415, -0.0576355408562499, -0.0665763152090726, -0.0751544551031745, -0.0833200186577639, -0.0910291218613349, -0.0982436831765894, -0.104931168200633, -0.111064334365986, -0.11662097566496, -0.121583667377649, -0.125939510782534, -0.12967987782845, -0.132800155747762, -0.135299491592804, -0.137180536680927, -0.138449190937628, -0.139114347131906, -0.139187635002814, -0.138683165280861, -0.137617273612119, -0.136008264396346, -0.133876154552989, -0.131242417230501, -0.128129725475028, -0.124561695874238, -0.120562632191128, -0.116157269001146, -0.111370515344213, -0.106227198401398, -0.100751807204276, -0.094968236383646, -0.0888995299633473, -0.0825676252046648, -0.0759930965073331, -0.0691948993746038, -0.0621901144524938, -0.0549936916574296, -0.0476181944125121, -0.0400735440211798, -0.0323667642191259, -0.0245017259624177, -0.0164788925341643, -0.00829506508733524, 5.68712069096994e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.2956, 0.295403895816594, 0.29480940059441, 0.293815259573593, 0.292423801539834, 0.290640634175295, 0.288474349850065, 0.285936241851168, 0.28304003104599, 0.279801602976994, 0.276238755384663, 0.272370956155872, 0.268219111695269, 0.263805345717776, 0.259152788460989, 0.254285376317008, 0.249227661884085, 0.244004634439336, 0.238641550834578, 0.233163776818174, 0.227596638786358, 0.221965285968076, 0.21629456304762, 0.210608893229521, 0.204932171750027, 0.199287669839279, 0.193697949137862, 0.18818478657088, 0.182769109682091, 0.177470942430001, 0.172309361447134, 0.167302462763096, 0.162467338991473, 0.157820066980093, 0.153375705923768, 0.149148305938272, 0.145150927094039, 0.141395668907789, 0.137893710290109, 0.134655359946774, 0.131690117231307, 0.129006743445964, 0.126613343587793, 0.124517458535751, 0.122726167673836, 0.121246201943806, 0.120084067318999, 0.119246178687979, 0.11873900413263, 0.118569219579549
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00969636331373074, -0.0194712698237359, -0.0292330631004763, -0.0388976784858275, -0.0483883872561414, -0.0576355408562498, -0.0665763152090725, -0.0751544551031744, -0.0833200186577638, -0.0910291218613348, -0.0982436831765892, -0.104931168200633, -0.111064334365986, -0.116620975664959, -0.121583667377649, -0.125939510782534, -0.129679877828449, -0.132800155747761, -0.135299491592804, -0.137180536680927, -0.138449190937628, -0.139114347131906, -0.139187635002814, -0.13868316528086, -0.137617273612118, -0.136008264396346, -0.133876154552989, -0.131242417230501, -0.128129725475028, -0.124561695874238, -0.120562632191128, -0.116157269001146, -0.111370515344213, -0.106227198401398, -0.100751807204276, -0.094968236383646, -0.0888995299633473, -0.0825676252046649, -0.0759930965073331, -0.0691948993746039, -0.0621901144524939, -0.0549936916574297, -0.0476181944125122, -0.04007354402118, -0.0323667642191261, -0.0245017259624179, -0.0164788925341645, -0.00829506508733549, 5.68712069094288e-05
0, -0.00969636331373076, -0.019471269823736, -0.0292330631004763, -0.0388976784858275, -0.0483883872561415, -0.0576355408562499, -0.0665763152090726, -0.0751544551031745, -0.0833200186577639, -0.0910291218613349, -0.0982436831765894, -0.104931168200633, -0.111064334365986, -0.11662097566496, -0.121583667377649, -0.125939510782534, -0.12967987782845, -0.132800155747762, -0.135299491592804, -0.137180536680927, -0.138449190937628, -0.139114347131906, -0.139187635002814, -0.138683165280861, -0.137617273612119, -0.136008264396346, -0.133876154552989, -0.131242417230501, -0.128129725475028, -0.124561695874238, -0.120562632191128, -0.116157269001146, -0.111370515344213, -0.106227198401398, -0.100751807204276, -0.094968236383646, -0.0888995299633473, -0.0825676252046648, -0.0759930965073331, -0.0691948993746038, -0.0621901144524938, -0.0549936916574296, -0.0476181944125121, -0.0400735440211798, -0.0323667642191259, -0.0245017259624177, -0.0164788925341643, -0.00829506508733524, 5.68712069096994e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.2956, 0.274365489771059, 0.256067621892614, 0.240479362057867, 0.227381193893897, 0.216561118074353, 0.207814651489458, 0.200944826505822, 0.195762190349703, 0.192084804646982, 0.18973824515066, 0.18855560168223, 0.188377478306692, 0.18905199375251, 0.190434782077841, 0.192388993573478, 0.194785295881903, 0.197501875301415, 0.200424438235357, 0.203446212739687, 0.206467950118154, 0.209397926513407, 0.212151944444512, 0.21465333424646, 0.216832955374615, 0.218629197546198, 0.219987981700924, 0.220862760773016, 0.221214520276317, 0.221011778712436, 0.220230587818402, 0.218854532674825, 0.216874731698132, 0.214289836540919, 0.211106031923214, 0.207337035414571, 0.203004097182681, 0.198135999718913, 0.192769057544825, 0.186947116896466, 0.180721555374921, 0.174151281541871, 0.167302734427263, 0.160249882901746, 0.153074224847823, 0.145864786038747, 0.138718118599894, 0.131738298878934, 0.125036924481389, 0.118733110125586
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
