0.067625, 0.0677167870457914, 0.0679880843877433, 0.0684350973094245, 0.0690541023642462, 0.0698413737683166, 0.0707931148865739, 0.0719053948199515, 0.0731740900992732, 0.0745948314901219, 0.0761629559118873, 0.0778734634734679, 0.079720979627577, 0.0816997224452433, 0.0838034750118385, 0.0860255629457983, 0.0883588370410801, 0.0907956610343249, 0.093327904497623, 0.0959469408577252, 0.0986436505424728, 0.101408429255128, 0.104231201377165, 0.107101438499935, 0.110008183085394, 0.112940077255874, 0.115885396712556, 0.118832089782017, 0.121767821589855, 0.124680023360067, 0.127555946838491, 0.130382723838343, 0.133147430905594, 0.135837159101779, 0.138439088901702, 0.14094057020353, 0.143329207448884, 0.145592949850726, 0.147720186727176, 0.149699847939756, 0.151521509435016, 0.15317550388896, 0.154653036454149, 0.155946305609834, 0.157048629115855, 0.157954575071401, 0.158660098079992, 0.159162680522236, 0.159461478938027, 0.159557475519906
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00444654387470414, 0.00879827280298569, 0.0130578959877604, 0.0172262571588732, 0.0213024591965213, 0.0252839889869493, 0.0291668424477145, 0.0329456496782909, 0.0366138002046182, 0.04016356829525, 0.0435862383332235, 0.0468722302324303, 0.0500112248906485, 0.0529922896738306, 0.0558040039279637, 0.0584345845159806, 0.0608720113778982, 0.0631041531126699, 0.0651188925802004, 0.0669042525216369, 0.0684485211954524, 0.0697403780260235, 0.0707690192604442, 0.0715242836282623, 0.0719967779977862, 0.0721780030216643, 0.072060478763706, 0.0716378702984925, 0.0709051132753068, 0.0698585394383734, 0.0684960020963689, 0.0668170015356414, 0.0648228103735154, 0.0625165988503435, 0.0599035600614748, 0.0569910351328606, 0.0537886383464371, 0.0503083822235316, 0.0465648025761882, 0.042575083537392, 0.0383591825816201, 0.0339399555469775, 0.0293432816694167, 0.0245981886382998, 0.0197369776809596, 0.0147953486820846, 0.00981252534184839, 0.00483138037483702, -0.000101439249885833
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.067625, 0.0677167870457914, 0.0679880843877433, 0.0684350973094245, 0.0690541023642462, 0.0698413737683166, 0.0707931148865739, 0.0719053948199515, 0.0731740900992732, 0.0745948314901219, 0.0761629559118873, 0.0778734634734679, 0.079720979627577, 0.0816997224452433, 0.0838034750118385, 0.0860255629457982, 0.08835883704108, 0.0907956610343249, 0.093327904497623, 0.0959469408577251, 0.0986436505424727, 0.101408429255127, 0.104231201377165, 0.107101438499935, 0.110008183085394, 0.112940077255874, 0.115885396712556, 0.118832089782017, 0.121767821589855, 0.124680023360067, 0.127555946838491, 0.130382723838342, 0.133147430905594, 0.135837159101779, 0.138439088901702, 0.14094057020353, 0.143329207448883, 0.145592949850726, 0.147720186727176, 0.149699847939755, 0.151521509435016, 0.15317550388896, 0.154653036454149, 0.155946305609833, 0.157048629115854, 0.1579545750714, 0.158660098079992, 0.159162680522235, 0.159461478938026, 0.159557475519906
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00444654387470413, 0.00879827280298568, 0.0130578959877604, 0.0172262571588732, 0.0213024591965213, 0.0252839889869492, 0.0291668424477144, 0.0329456496782909, 0.0366138002046181, 0.0401635682952499, 0.0435862383332235, 0.0468722302324303, 0.0500112248906484, 0.0529922896738305, 0.0558040039279636, 0.0584345845159804, 0.0608720113778981, 0.0631041531126698, 0.0651188925802002, 0.0669042525216367, 0.0684485211954522, 0.0697403780260233, 0.070769019260444, 0.071524283628262, 0.0719967779977859, 0.072178003021664, 0.0720604787637057, 0.0716378702984922, 0.0709051132753064, 0.0698585394383731, 0.0684960020963685, 0.066817001535641, 0.064822810373515, 0.0625165988503431, 0.0599035600614743, 0.0569910351328601, 0.0537886383464366, 0.0503083822235311, 0.0465648025761877, 0.0425750835373914, 0.0383591825816195, 0.033939955546977, 0.0293432816694161, 0.0245981886382992, 0.019736977680959, 0.0147953486820839, 0.0098125253418477, 0.0048313803748363, -0.000101439249886579
0, 0.00444654387470414, 0.00879827280298569, 0.0130578959877604, 0.0172262571588732, 0.0213024591965213, 0.0252839889869493, 0.0291668424477145, 0.0329456496782909, 0.0366138002046182, 0.04016356829525, 0.0435862383332235, 0.0468722302324303, 0.0500112248906485, 0.0529922896738306, 0.0558040039279637, 0.0584345845159806, 0.0608720113778982, 0.0631041531126699, 0.0651188925802004, 0.0669042525216369, 0.0684485211954524, 0.0697403780260235, 0.0707690192604442, 0.0715242836282623, 0.0719967779977862, 0.0721780030216643, 0.072060478763706, 0.0716378702984925, 0.0709051132753068, 0.0698585394383734, 0.0684960020963689, 0.0668170015356414, 0.0648228103735154, 0.0625165988503435, 0.0599035600614748, 0.0569910351328606, 0.0537886383464371, 0.0503083822235316, 0.0465648025761882, 0.042575083537392, 0.0383591825816201, 0.0339399555469775, 0.0293432816694167, 0.0245981886382998, 0.0197369776809596, 0.0147953486820846, 0.00981252534184839, 0.00483138037483702, -0.000101439249885833
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
