0.042527, 0.0426240348168672, 0.0429120416326542, 0.0433889281598353, 0.0440531284343459, 0.0449034340938404, 0.0459388352596063, 0.0471583711608733, 0.0485609905908824, 0.0501454222535128, 0.0519100550398887, 0.0538528282618633, 0.0559711318610553, 0.0582617166066518, 0.0607206142915357, 0.063343067933843, 0.0661234719893989, 0.069055322579366, 0.0721311777366598, 0.0753426276741256, 0.0786802750770114, 0.0821337254218407, 0.0856915873233276, 0.089341482910434, 0.0930700682320231, 0.0968630636918059, 0.100705294511411, 0.104580741219463, 0.108472600163596, 0.112363354041378, 0.116234852445287, 0.120068402416259, 0.12384486899987, 0.127544785799155, 0.131148475518255, 0.134636180491649, 0.137988203194558, 0.141185056731203, 0.144207625298835, 0.14703733462677, 0.149656332390958, 0.152047678605784, 0.154195545995822, 0.156085430351021, 0.15770437086935, 0.159041180491212, 0.160086686229972, 0.160833979502808, 0.161278676465803, 0.161419188356742
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00471346685951181, 0.00936705084512681, 0.0139758220838986, 0.0185506036479718, 0.0230982037322608, 0.0276216523539613, 0.0321204409268196, 0.0365907637057188, 0.0410257604729328, 0.0454157600638569, 0.0497485244702225, 0.0540094933477115, 0.0581820288124768, 0.0622476604490311, 0.0661863304772924, 0.0699766390435277, 0.0735960896111532, 0.0770213344345021, 0.0802284201028131, 0.0831930331435527, 0.0858907456742841, 0.0882972610910611, 0.0903886597791649, 0.0921416448293329, 0.093533787739898, 0.0945437740829385, 0.0951516491110981, 0.0953390632815939, 0.0950895176754065, 0.094388609292912, 0.0932242762122218, 0.0915870426030162, 0.0894702635962067, 0.086870370017741, 0.0837871130025468, 0.0802238085112972, 0.0761875817777579, 0.0716896117175208, 0.0667453753297382, 0.0613748921221023, 0.0556029685860413, 0.0494594427443643, 0.0429794287879357, 0.0362035618119488, 0.029178242656518, 0.0219558828510359, 0.0145951496573323, 0.00716121120329587, -0.000274018303704423
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.042527, 0.0426240348168672, 0.0429120416326542, 0.0433889281598353, 0.0440531284343459, 0.0449034340938404, 0.0459388352596063, 0.0471583711608733, 0.0485609905908824, 0.0501454222535128, 0.0519100550398887, 0.0538528282618633, 0.0559711318610553, 0.0582617166066518, 0.0607206142915357, 0.063343067933843, 0.0661234719893989, 0.069055322579366, 0.0721311777366598, 0.0753426276741256, 0.0786802750770113, 0.0821337254218406, 0.0856915873233276, 0.089341482910434, 0.0930700682320231, 0.0968630636918059, 0.100705294511411, 0.104580741219463, 0.108472600163596, 0.112363354041378, 0.116234852445287, 0.120068402416259, 0.12384486899987, 0.127544785799155, 0.131148475518255, 0.134636180491649, 0.137988203194558, 0.141185056731203, 0.144207625298835, 0.14703733462677, 0.149656332390958, 0.152047678605784, 0.154195545995822, 0.156085430351021, 0.15770437086935, 0.159041180491212, 0.160086686229972, 0.160833979502808, 0.161278676465803, 0.161419188356742
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00471346685951181, 0.0093670508451268, 0.0139758220838986, 0.0185506036479718, 0.0230982037322608, 0.0276216523539613, 0.0321204409268196, 0.0365907637057188, 0.0410257604729328, 0.0454157600638569, 0.0497485244702225, 0.0540094933477115, 0.0581820288124768, 0.062247660449031, 0.0661863304772924, 0.0699766390435277, 0.0735960896111531, 0.0770213344345021, 0.0802284201028131, 0.0831930331435527, 0.0858907456742841, 0.0882972610910611, 0.0903886597791649, 0.092141644829333, 0.093533787739898, 0.0945437740829385, 0.0951516491110982, 0.0953390632815939, 0.0950895176754066, 0.0943886092929121, 0.093224276212222, 0.0915870426030164, 0.0894702635962069, 0.0868703700177412, 0.0837871130025471, 0.0802238085112975, 0.0761875817777582, 0.0716896117175212, 0.0667453753297385, 0.0613748921221027, 0.0556029685860417, 0.0494594427443648, 0.0429794287879363, 0.0362035618119494, 0.0291782426565187, 0.0219558828510365, 0.0145951496573331, 0.00716121120329665, -0.000274018303703586
0, 0.00471346685951181, 0.00936705084512681, 0.0139758220838986, 0.0185506036479718, 0.0230982037322608, 0.0276216523539613, 0.0321204409268196, 0.0365907637057188, 0.0410257604729328, 0.0454157600638569, 0.0497485244702225, 0.0540094933477115, 0.0581820288124768, 0.0622476604490311, 0.0661863304772924, 0.0699766390435277, 0.0735960896111532, 0.0770213344345021, 0.0802284201028131, 0.0831930331435527, 0.0858907456742841, 0.0882972610910611, 0.0903886597791649, 0.0921416448293329, 0.093533787739898, 0.0945437740829385, 0.0951516491110981, 0.0953390632815939, 0.0950895176754065, 0.094388609292912, 0.0932242762122218, 0.0915870426030162, 0.0894702635962067, 0.086870370017741, 0.0837871130025468, 0.0802238085112972, 0.0761875817777579, 0.0716896117175208, 0.0667453753297382, 0.0613748921221023, 0.0556029685860413, 0.0494594427443643, 0.0429794287879357, 0.0362035618119488, 0.029178242656518, 0.0219558828510359, 0.0145951496573323, 0.00716121120329587, -0.000274018303704423
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
