0.018126, 0.0182954012288151, 0.0188045860267928, 0.0196651724054563, 0.0208962776822445, 0.0225233261753028, 0.0245767103207725, 0.0270904424422169, 0.0301008479187699, 0.0336453206486814, 0.0377611502021645, 0.0424844251907729, 0.0478490151578875, 0.0538856322147251, 0.0606209730941131, 0.0680769419996986, 0.0762699544645411, 0.0852103223373419, 0.0949017199542317, 0.10534073151163, 0.11651647962203, 0.128410335005429, 0.140995707243542, 0.15423791650292, 0.16809414611896, 0.182513475927891, 0.197436996239987, 0.212798002364898, 0.228522269627715, 0.244528408849332, 0.260728302302596, 0.277027620192233, 0.293326417737475, 0.309519812958908, 0.325498745283752, 0.341150815086798, 0.356361204278773, 0.371013678042108, 0.384991667798255, 0.398179435473113, 0.410463319109613, 0.421733059860414, 0.431883210379845, 0.440814624622971, 0.448436029051089, 0.454665675236755, 0.45943307385738, 0.462680810063982, 0.464366440210606, 0.464464469929712
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00828156205413078, 0.0167490893473167, 0.0255941483729443, 0.0349855708663133, 0.0450612158983862, 0.0559261036511404, 0.0676527899376437, 0.0802826168056221, 0.0938273399660578, 0.108270931506542, 0.123571469414332, 0.139663072282366, 0.15645785847171, 0.173847918918773, 0.191707297715063, 0.209893977134495, 0.228251865117866, 0.246612783917693, 0.264798458955574, 0.282622507115625, 0.299892423794714, 0.316411568120883, 0.331981145878249, 0.34640218985987, 0.359477537607451, 0.371013806766335, 0.380823368549621, 0.388726320025299, 0.394552456079157, 0.398143241942867, 0.399353787109197, 0.398054821301672, 0.394134672954611, 0.387501250427007, 0.378084025953659, 0.365836022154202, 0.35073580078941, 0.332789453377537, 0.312032593256583, 0.28853234869094, 0.262389356660808, 0.233739757028238, 0.202757186835063, 0.169654774547909, 0.134687134119587, 0.0981523587817914, 0.0603940145206771, 0.0218031332146775, -0.0171797945659343
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.018126, 0.0182954012288151, 0.0188045860267928, 0.0196651724054563, 0.0208962776822445, 0.0225233261753028, 0.0245767103207725, 0.0270904424422169, 0.0301008479187699, 0.0336453206486814, 0.0377611502021645, 0.0424844251907729, 0.0478490151578875, 0.0538856322147251, 0.0606209730941131, 0.0680769419996986, 0.0762699544645411, 0.0852103223373419, 0.0949017199542317, 0.10534073151163, 0.11651647962203, 0.128410335005429, 0.140995707243542, 0.15423791650292, 0.16809414611896, 0.182513475927891, 0.197436996239987, 0.212798002364898, 0.228522269627715, 0.244528408849331, 0.260728302302596, 0.277027620192233, 0.293326417737474, 0.309519812958907, 0.325498745283751, 0.341150815086797, 0.356361204278772, 0.371013678042107, 0.384991667798254, 0.398179435473112, 0.410463319109612, 0.421733059860413, 0.431883210379843, 0.440814624622969, 0.448436029051087, 0.454665675236753, 0.459433073857378, 0.46268081006398, 0.464366440210603, 0.464464469929709
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00828156205413078, 0.0167490893473167, 0.0255941483729443, 0.0349855708663133, 0.0450612158983862, 0.0559261036511404, 0.0676527899376437, 0.0802826168056221, 0.0938273399660577, 0.108270931506542, 0.123571469414332, 0.139663072282366, 0.15645785847171, 0.173847918918773, 0.191707297715063, 0.209893977134495, 0.228251865117866, 0.246612783917693, 0.264798458955574, 0.282622507115625, 0.299892423794714, 0.316411568120882, 0.331981145878248, 0.346402189859869, 0.35947753760745, 0.371013806766334, 0.380823368549619, 0.388726320025297, 0.394552456079155, 0.398143241942865, 0.399353787109195, 0.39805482130167, 0.394134672954608, 0.387501250427005, 0.378084025953657, 0.3658360221542, 0.350735800789407, 0.332789453377534, 0.31203259325658, 0.288532348690937, 0.262389356660805, 0.233739757028235, 0.20275718683506, 0.169654774547907, 0.134687134119584, 0.0981523587817889, 0.0603940145206748, 0.0218031332146755, -0.0171797945659359
0, 0.00828156205413078, 0.0167490893473167, 0.0255941483729443, 0.0349855708663133, 0.0450612158983862, 0.0559261036511404, 0.0676527899376437, 0.0802826168056221, 0.0938273399660578, 0.108270931506542, 0.123571469414332, 0.139663072282366, 0.15645785847171, 0.173847918918773, 0.191707297715063, 0.209893977134495, 0.228251865117866, 0.246612783917693, 0.264798458955574, 0.282622507115625, 0.299892423794714, 0.316411568120883, 0.331981145878249, 0.34640218985987, 0.359477537607451, 0.371013806766335, 0.380823368549621, 0.388726320025299, 0.394552456079157, 0.398143241942867, 0.399353787109197, 0.398054821301672, 0.394134672954611, 0.387501250427007, 0.378084025953659, 0.365836022154202, 0.35073580078941, 0.332789453377537, 0.312032593256583, 0.28853234869094, 0.262389356660808, 0.233739757028238, 0.202757186835063, 0.169654774547909, 0.134687134119587, 0.0981523587817914, 0.0603940145206771, 0.0218031332146775, -0.0171797945659343
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
