0.025098, 0.0251780227629339, 0.0254160468778481, 0.0258114739705439, 0.0263645428938757, 0.0270761175379723, 0.0279474851444181, 0.0289801657212439, 0.0301757329050627, 0.0315356464783091, 0.0330610966701146, 0.0347528603222636, 0.0366111689729941, 0.0386355888935455, 0.0408249131010509, 0.0431770653641122, 0.045689016212705, 0.0483567109609843, 0.0511750097495166, 0.0541376396120348, 0.0572371585707341, 0.0604649317631783, 0.0638111196029579, 0.0672646779752038, 0.0708133704668968, 0.0744437926305829, 0.0781414082786715, 0.0818905978039997, 0.0856747185209239, 0.0894761770199514, 0.0932765135279962, 0.0970564982658412, 0.100796239794405, 0.104475305341967, 0.108072853105608, 0.111567776521651, 0.114938860501771, 0.118164949633462, 0.121225128345612, 0.124098913041779, 0.12676645620539, 0.129208762482254, 0.131407916746606, 0.133347324157232, 0.135011962210224, 0.136388644794576, 0.137466298256231, 0.13823624947546, 0.138692525961636, 0.138832167968584
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00389171994484858, 0.0077558494369159, 0.0116155986450011, 0.0154888681677999, 0.0193884918665264, 0.0233225005830188, 0.0272943977107455, 0.0313034417526446, 0.0353449331312266, 0.0394105036580885, 0.043488407706541, 0.0475638144986703, 0.0516191011371225, 0.0556341461458481, 0.0595866233677754, 0.0634522961204852, 0.0672053115447302, 0.0708184951017763, 0.0742636451880727, 0.0775118278422502, 0.0805336715216314, 0.0832996619245934, 0.0857804368323815, 0.0879470809403535, 0.089771420645192, 0.0912263187523418, 0.0922859690677205, 0.0929261908402893, 0.0931247230277254, 0.0928615183661437, 0.0921190372360645, 0.0908825413296672, 0.0891403871375679, 0.0868843192855178, 0.0841097637612462, 0.0808161210781452, 0.0770070594250431, 0.0726908078498568, 0.0678804495198905, 0.0625942150937434, 0.0568557762302537, 0.0506945392497261, 0.0441459389528658, 0.0372517325941638, 0.0300602939994681, 0.0226269078123802, 0.0150140638509504, 0.00729175155471648, -0.000462245497835439
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.025098, 0.0251780227629339, 0.0254160468778481, 0.0258114739705439, 0.0263645428938757, 0.0270761175379723, 0.0279474851444181, 0.0289801657212439, 0.0301757329050627, 0.0315356464783091, 0.0330610966701145, 0.0347528603222636, 0.036611168972994, 0.0386355888935455, 0.0408249131010509, 0.0431770653641122, 0.0456890162127049, 0.0483567109609843, 0.0511750097495165, 0.0541376396120348, 0.057237158570734, 0.0604649317631783, 0.0638111196029578, 0.0672646779752037, 0.0708133704668966, 0.0744437926305828, 0.0781414082786713, 0.0818905978039995, 0.0856747185209237, 0.0894761770199512, 0.0932765135279959, 0.0970564982658409, 0.100796239794404, 0.104475305341966, 0.108072853105607, 0.111567776521651, 0.11493886050177, 0.118164949633462, 0.121225128345611, 0.124098913041778, 0.126766456205389, 0.129208762482253, 0.131407916746606, 0.133347324157231, 0.135011962210223, 0.136388644794575, 0.13746629825623, 0.13823624947546, 0.138692525961635, 0.138832167968583
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00389171994484858, 0.00775584943691589, 0.0116155986450011, 0.0154888681677999, 0.0193884918665264, 0.0233225005830188, 0.0272943977107455, 0.0313034417526446, 0.0353449331312266, 0.0394105036580885, 0.0434884077065409, 0.0475638144986702, 0.0516191011371224, 0.0556341461458479, 0.0595866233677752, 0.063452296120485, 0.0672053115447299, 0.0708184951017761, 0.0742636451880724, 0.0775118278422499, 0.080533671521631, 0.083299661924593, 0.085780436832381, 0.087947080940353, 0.0897714206451915, 0.0912263187523413, 0.0922859690677199, 0.0929261908402887, 0.0931247230277247, 0.092861518366143, 0.0921190372360638, 0.0908825413296664, 0.0891403871375671, 0.086884319285517, 0.0841097637612453, 0.0808161210781443, 0.0770070594250421, 0.0726908078498558, 0.0678804495198895, 0.0625942150937424, 0.0568557762302526, 0.0506945392497249, 0.0441459389528646, 0.0372517325941627, 0.0300602939994669, 0.022626907812379, 0.0150140638509492, 0.00729175155471521, -0.000462245497836721
0, 0.00389171994484858, 0.0077558494369159, 0.0116155986450011, 0.0154888681677999, 0.0193884918665264, 0.0233225005830188, 0.0272943977107455, 0.0313034417526446, 0.0353449331312266, 0.0394105036580885, 0.043488407706541, 0.0475638144986703, 0.0516191011371225, 0.0556341461458481, 0.0595866233677754, 0.0634522961204852, 0.0672053115447302, 0.0708184951017763, 0.0742636451880727, 0.0775118278422502, 0.0805336715216314, 0.0832996619245934, 0.0857804368323815, 0.0879470809403535, 0.089771420645192, 0.0912263187523418, 0.0922859690677205, 0.0929261908402893, 0.0931247230277254, 0.0928615183661437, 0.0921190372360645, 0.0908825413296672, 0.0891403871375679, 0.0868843192855178, 0.0841097637612462, 0.0808161210781452, 0.0770070594250431, 0.0726908078498568, 0.0678804495198905, 0.0625942150937434, 0.0568557762302537, 0.0506945392497261, 0.0441459389528658, 0.0372517325941638, 0.0300602939994681, 0.0226269078123802, 0.0150140638509504, 0.00729175155471648, -0.000462245497835439
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
