0.067625, 0.0676409673779731, 0.067686156019723, 0.0677579441168267, 0.0678537854639667, 0.067971210003434, 0.068107824439289, 0.068261312921184, 0.0684294377978505, 0.0686100404402512, 0.0688010421343944, 0.0690004450438062, 0.0692063332416535, 0.0694168738125057, 0.0696303180237217, 0.0698450025664438, 0.070059350866177, 0.0702718744629286, 0.0704811744608785, 0.070685943047549, 0.0708849650824364, 0.0710771197550682, 0.0712613823124437, 0.0714368258558153, 0.0716026232067674, 0.0717580488425486, 0.0719024809006138, 0.0720354032523333, 0.0721564076458295, 0.0722651959179047, 0.0723615822750245, 0.0724454956433317, 0.0725169820876641, 0.0725762072995608, 0.0726234591542434, 0.0726591503365694, 0.0726838210359559, 0.0726981417102833, 0.072702915918791, 0.0726990832239841, 0.0726877221625756, 0.0726700532854908, 0.0726474422669687, 0.0726214030827913, 0.0725936012576815, 0.0725658571819055, 0.0725401494971194, 0.0725186185514985, 0.0725035699241872, 0.0724974780191055
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.000748960956676562, 0.00143276707308922, 0.00205326480762937, 0.0026123131054065, 0.00311178510477808, 0.0035535698440014, 0.00393957396796781, 0.0042717234349727, 0.00455196522346689, 0.00478226903872807, 0.00496462901938353, 0.00510106544370901, 0.00519362643562273, 0.00524438967028893, 0.00525546407924209, 0.00522899155494132, 0.00516714865466508, 0.00507214830365889, 0.00494624149745401, 0.00479171900328286, 0.00461091306052709, 0.00440619908014735, 0.00417999734305908, 0.00393477469743601, 0.00367304625494219, 0.00339737708591379, 0.00311038391353285, 0.00281473680705602, 0.00251316087418173, 0.00220843795265793, 0.00190340830124921, 0.00160097229019633, 0.00130409209131184, 0.0010157933678628, 0.000739166964394893, 0.000477370596651836, 0.000233630541739415, 1.12433286754011e-05, -0.00018642257054469, -0.000355925049250309, -0.000493746673667795, -0.000596292989680336, -0.000659890828713865, -0.000680786612706172, -0.000655144658135644, -0.000579045479104343, -0.000448484089487092, -0.000259368304173601, -7.51703944395105e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.067625, 0.0676409673779731, 0.067686156019723, 0.0677579441168267, 0.0678537854639667, 0.067971210003434, 0.068107824439289, 0.068261312921184, 0.0684294377978506, 0.0686100404402513, 0.0688010421343944, 0.0690004450438062, 0.0692063332416535, 0.0694168738125057, 0.0696303180237217, 0.0698450025664438, 0.070059350866177, 0.0702718744629286, 0.0704811744608786, 0.070685943047549, 0.0708849650824364, 0.0710771197550683, 0.0712613823124438, 0.0714368258558154, 0.0716026232067675, 0.0717580488425487, 0.0719024809006139, 0.0720354032523333, 0.0721564076458296, 0.0722651959179048, 0.0723615822750246, 0.0724454956433318, 0.0725169820876642, 0.0725762072995608, 0.0726234591542435, 0.0726591503365695, 0.072683821035956, 0.0726981417102834, 0.0727029159187911, 0.0726990832239842, 0.0726877221625756, 0.0726700532854909, 0.0726474422669688, 0.0726214030827914, 0.0725936012576816, 0.0725658571819056, 0.0725401494971195, 0.0725186185514986, 0.0725035699241872, 0.0724974780191056
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.000748960956676567, 0.00143276707308924, 0.00205326480762939, 0.00261231310540652, 0.00311178510477811, 0.00355356984400143, 0.00393957396796785, 0.00427172343497273, 0.00455196522346693, 0.00478226903872811, 0.00496462901938358, 0.00510106544370906, 0.00519362643562278, 0.00524438967028898, 0.00525546407924214, 0.00522899155494137, 0.00516714865466514, 0.00507214830365894, 0.00494624149745406, 0.00479171900328292, 0.00461091306052714, 0.0044061990801474, 0.00417999734305913, 0.00393477469743605, 0.00367304625494223, 0.00339737708591383, 0.00311038391353289, 0.00281473680705605, 0.00251316087418176, 0.00220843795265795, 0.00190340830124922, 0.00160097229019633, 0.00130409209131184, 0.00101579336786279, 0.000739166964394872, 0.000477370596651805, 0.000233630541739374, 1.12433286753485e-05, -0.000186422570544755, -0.000355925049250387, -0.000493746673667886, -0.000596292989680441, -0.000659890828713985, -0.000680786612706308, -0.000655144658135798, -0.000579045479104514, -0.000448484089487281, -0.000259368304173808, -7.51703944417852e-06
0, 0.000748960956676562, 0.00143276707308922, 0.00205326480762937, 0.0026123131054065, 0.00311178510477808, 0.0035535698440014, 0.00393957396796781, 0.0042717234349727, 0.00455196522346689, 0.00478226903872807, 0.00496462901938353, 0.00510106544370901, 0.00519362643562273, 0.00524438967028893, 0.00525546407924209, 0.00522899155494132, 0.00516714865466508, 0.00507214830365889, 0.00494624149745401, 0.00479171900328286, 0.00461091306052709, 0.00440619908014735, 0.00417999734305908, 0.00393477469743601, 0.00367304625494219, 0.00339737708591379, 0.00311038391353285, 0.00281473680705602, 0.00251316087418173, 0.00220843795265793, 0.00190340830124921, 0.00160097229019633, 0.00130409209131184, 0.0010157933678628, 0.000739166964394893, 0.000477370596651836, 0.000233630541739415, 1.12433286754011e-05, -0.00018642257054469, -0.000355925049250309, -0.000493746673667795, -0.000596292989680336, -0.000659890828713865, -0.000680786612706172, -0.000655144658135644, -0.000579045479104343, -0.000448484089487092, -0.000259368304173601, -7.51703944395105e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
