0.62744, 0.62753868299839, 0.627810478755666, 0.628232432114608, 0.628782656237246, 0.629440323226283, 0.63018565517527, 0.630999915647385, 0.631865401582715, 0.632765435633859, 0.633684358929667, 0.634607524266914, 0.635521289729681, 0.63641301273618, 0.637271044512756, 0.638084724994799, 0.63884437815425, 0.639541307753414, 0.640167793524775, 0.640717087776517, 0.641183412423467, 0.641561956443179, 0.641848873756929, 0.642041281535374, 0.642137258928707, 0.642135846221145, 0.642037044409639, 0.641841815206727, 0.641552081467525, 0.64117072804085, 0.640701603044567, 0.640149519565244, 0.639520257782274, 0.638820567516655, 0.638058171204639, 0.637241767296495, 0.63638103408066, 0.635486633933564, 0.634570217995414, 0.633644431272262, 0.632722918164623, 0.631820328422976, 0.630952323530401, 0.630135583512651, 0.629387814175885, 0.628727754772325, 0.628175186094023, 0.627750938994945, 0.62747690334152, 0.627376037391813
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00453572922065899, 0.00849584794353473, 0.0119066501026408, 0.0147941946027032, 0.0171843158244801, 0.019102634127611, 0.0205745663504256, 0.0216253363061231, 0.0222799852747292, 0.022563382490247, 0.0225002356224393, 0.0221151012527166, 0.0214323953436632, 0.0204764037017997, 0.0192712924332737, 0.0178411183922664, 0.0162098396220268, 0.0144013257885669, 0.0124393686071912, 0.0103476922621745, 0.00814996382004135, 0.00586980363704275, 0.00353079576154969, 0.00115649833220513, -0.00122954602722805, -0.00360379981530445, -0.00594272026154592, -0.00822274893520055, -0.0104203013530052, -0.0125117565848706, -0.0144734468564572, -0.0162816471476866, -0.0179125647863274, -0.0193423290359085, -0.0205469806773406, -0.0215024615837631, -0.0221846042882747, -0.0225691215443467, -0.0226315958788582, -0.0223474691378191, -0.0216920320249669, -0.0206404136335318, -0.0191675709715506, -0.0172482784811873, -0.0148571175525767, -0.0119684660327451, -0.00855648773019201, -0.00459512191572371, -5.80728201301705e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.62744, 0.62753868299839, 0.627810478755666, 0.628232432114608, 0.628782656237246, 0.629440323226284, 0.63018565517527, 0.630999915647385, 0.631865401582716, 0.63276543563386, 0.633684358929667, 0.634607524266914, 0.635521289729682, 0.63641301273618, 0.637271044512756, 0.638084724994799, 0.63884437815425, 0.639541307753414, 0.640167793524775, 0.640717087776517, 0.641183412423467, 0.64156195644318, 0.64184887375693, 0.642041281535374, 0.642137258928707, 0.642135846221146, 0.642037044409639, 0.641841815206727, 0.641552081467525, 0.64117072804085, 0.640701603044567, 0.640149519565244, 0.639520257782274, 0.638820567516655, 0.638058171204639, 0.637241767296495, 0.63638103408066, 0.635486633933563, 0.634570217995414, 0.633644431272261, 0.632722918164623, 0.631820328422975, 0.630952323530401, 0.63013558351265, 0.629387814175884, 0.628727754772323, 0.628175186094022, 0.627750938994943, 0.627476903341518, 0.627376037391811
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00453572922065904, 0.00849584794353483, 0.0119066501026409, 0.0147941946027034, 0.0171843158244803, 0.0191026341276112, 0.0205745663504259, 0.0216253363061234, 0.0222799852747295, 0.0225633824902473, 0.0225002356224396, 0.0221151012527169, 0.0214323953436635, 0.0204764037018, 0.0192712924332739, 0.0178411183922666, 0.016209839622027, 0.014401325788567, 0.0124393686071913, 0.0103476922621745, 0.00814996382004133, 0.00586980363704265, 0.00353079576154951, 0.00115649833220486, -0.00122954602722841, -0.0036037998153049, -0.00594272026154648, -0.00822274893520122, -0.010420301353006, -0.0125117565848715, -0.0144734468564582, -0.0162816471476878, -0.0179125647863287, -0.01934232903591, -0.0205469806773423, -0.021502461583765, -0.0221846042882767, -0.0225691215443489, -0.0226315958788607, -0.0223474691378217, -0.0216920320249697, -0.0206404136335349, -0.019167570971554, -0.017248278481191, -0.0148571175525806, -0.0119684660327493, -0.00855648773019646, -0.00459512191572846, -5.80728201352307e-05
0, 0.00453572922065899, 0.00849584794353473, 0.0119066501026408, 0.0147941946027032, 0.0171843158244801, 0.019102634127611, 0.0205745663504256, 0.0216253363061231, 0.0222799852747292, 0.022563382490247, 0.0225002356224393, 0.0221151012527166, 0.0214323953436632, 0.0204764037017997, 0.0192712924332737, 0.0178411183922664, 0.0162098396220268, 0.0144013257885669, 0.0124393686071912, 0.0103476922621745, 0.00814996382004135, 0.00586980363704275, 0.00353079576154969, 0.00115649833220513, -0.00122954602722805, -0.00360379981530445, -0.00594272026154592, -0.00822274893520055, -0.0104203013530052, -0.0125117565848706, -0.0144734468564572, -0.0162816471476866, -0.0179125647863274, -0.0193423290359085, -0.0205469806773406, -0.0215024615837631, -0.0221846042882747, -0.0225691215443467, -0.0226315958788582, -0.0223474691378191, -0.0216920320249669, -0.0206404136335318, -0.0191675709715506, -0.0172482784811873, -0.0148571175525767, -0.0119684660327451, -0.00855648773019201, -0.00459512191572371, -5.80728201301705e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
