0.2956, 0.295312628461266, 0.294446512316594, 0.293005210451491, 0.290997638495985, 0.288437542642849, 0.28534299312724, 0.281735897363288, 0.277641532732221, 0.273088099015704, 0.268106290467312, 0.262728887514488, 0.256990368083058, 0.250926538536467, 0.244574184222392, 0.237970739620356, 0.231153978085347, 0.224161721184241, 0.217031567623915, 0.209800641772206, 0.202505361775151, 0.195181227276079, 0.187862626743923, 0.180582664419516, 0.173373006889408, 0.166263749297023, 0.159283301200558, 0.152458292086212, 0.145813496544019, 0.139371779111993, 0.133154058792556, 0.127179293243481, 0.121464482643864, 0.116024693234077, 0.110873100527265, 0.106021052188664, 0.101478150577827, 0.0972523549476389, 0.0933501032925609, 0.0897764538367545, 0.0865352461501771, 0.0836292818770871, 0.0810605250559692, 0.0788303220018143, 0.0769396407095314, 0.0753893297188262, 0.074180396352502, 0.073314304195755, 0.072793289613153, 0.0726206969838977
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0141485637869683, -0.0282823201127772, -0.0422633432653567, -0.0559668398311072, -0.0692806669215147, -0.0821048504953873, -0.0943511038006545, -0.10594234595927, -0.116812220716729, -0.126904615373826, -0.136173179912322, -0.144580846318352, -0.152099348097743, -0.158708739966698, -0.164396917690068, -0.169159138028852, -0.172997538749505, -0.1759206586413, -0.177942957485108, -0.1790843359181, -0.179369655144254, -0.178828256449586, -0.177493480493197, -0.175402186359186, -0.172594270368984, -0.169112184667445, -0.165000455607813, -0.160305201969761, -0.155073653050588, -0.149353666672343, -0.143193247147567, -0.136640063244135, -0.12974096618626, -0.122541507725088, -0.1150854583096, -0.107414325387738, -0.0995668718700571, -0.0915786347951333, -0.0834814442490654, -0.0753029426133272, -0.0670661042494992, -0.0587887557820036, -0.0504830972203141, -0.0421552242859206, -0.0338046525031953, -0.0254238439233124, -0.016997737858668, -0.00850328786287337, 9.09913137898712e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.2956, 0.295312628461266, 0.294446512316594, 0.293005210451491, 0.290997638495985, 0.288437542642849, 0.28534299312724, 0.281735897363288, 0.277641532732221, 0.273088099015704, 0.268106290467312, 0.262728887514488, 0.256990368083058, 0.250926538536467, 0.244574184222392, 0.237970739620356, 0.231153978085347, 0.224161721184241, 0.217031567623915, 0.209800641772206, 0.202505361775151, 0.195181227276079, 0.187862626743923, 0.180582664419516, 0.173373006889408, 0.166263749297023, 0.159283301200558, 0.152458292086211, 0.145813496544019, 0.139371779111993, 0.133154058792556, 0.127179293243481, 0.121464482643864, 0.116024693234077, 0.110873100527265, 0.106021052188664, 0.101478150577827, 0.0972523549476388, 0.0933501032925608, 0.0897764538367543, 0.086535246150177, 0.0836292818770869, 0.0810605250559691, 0.0788303220018141, 0.0769396407095312, 0.0753893297188261, 0.0741803963525018, 0.0733143041957548, 0.0727932896131529, 0.0726206969838976
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0141485637869684, -0.0282823201127773, -0.0422633432653567, -0.0559668398311072, -0.0692806669215148, -0.0821048504953874, -0.0943511038006546, -0.10594234595927, -0.11681222071673, -0.126904615373826, -0.136173179912322, -0.144580846318352, -0.152099348097743, -0.158708739966698, -0.164396917690068, -0.169159138028852, -0.172997538749505, -0.175920658641301, -0.177942957485108, -0.1790843359181, -0.179369655144254, -0.178828256449586, -0.177493480493198, -0.175402186359187, -0.172594270368984, -0.169112184667445, -0.165000455607813, -0.160305201969761, -0.155073653050589, -0.149353666672343, -0.143193247147567, -0.136640063244135, -0.12974096618626, -0.122541507725088, -0.1150854583096, -0.107414325387738, -0.0995668718700571, -0.0915786347951333, -0.0834814442490653, -0.0753029426133272, -0.0670661042494991, -0.0587887557820035, -0.050483097220314, -0.0421552242859205, -0.0338046525031952, -0.0254238439233123, -0.0169977378586679, -0.00850328786287327, 9.09913137899666e-05
0, -0.0141485637869683, -0.0282823201127772, -0.0422633432653567, -0.0559668398311072, -0.0692806669215147, -0.0821048504953873, -0.0943511038006545, -0.10594234595927, -0.116812220716729, -0.126904615373826, -0.136173179912322, -0.144580846318352, -0.152099348097743, -0.158708739966698, -0.164396917690068, -0.169159138028852, -0.172997538749505, -0.1759206586413, -0.177942957485108, -0.1790843359181, -0.179369655144254, -0.178828256449586, -0.177493480493197, -0.175402186359186, -0.172594270368984, -0.169112184667445, -0.165000455607813, -0.160305201969761, -0.155073653050588, -0.149353666672343, -0.143193247147567, -0.136640063244135, -0.12974096618626, -0.122541507725088, -0.1150854583096, -0.107414325387738, -0.0995668718700571, -0.0915786347951333, -0.0834814442490654, -0.0753029426133272, -0.0670661042494992, -0.0587887557820036, -0.0504830972203141, -0.0421552242859206, -0.0338046525031953, -0.0254238439233124, -0.016997737858668, -0.00850328786287337, 9.09913137898712e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
