0.23215, 0.232214607660591, 0.232398900465306, 0.232693585472926, 0.233089566880469, 0.233577949428877, 0.234150042152604, 0.234797362473113, 0.235511640636313, 0.236284824493952, 0.237109084628963, 0.237976819824771, 0.238880662878536, 0.239813486758306, 0.240768411104041, 0.241738809072459, 0.242718314525616, 0.243700829563151, 0.244680532398085, 0.245651885576063, 0.246609644537891, 0.247548866525246, 0.248464919829382, 0.24935349338267, 0.250210606692803, 0.251032620119473, 0.251816245493353, 0.252558557077193, 0.253257002868868, 0.253909416246206, 0.254514027953442, 0.255069478429182, 0.255574830475729, 0.256029582269714, 0.25643368071393, 0.256787535130337, 0.257092031294227, 0.257348545809527, 0.257558960825302, 0.257725679093488, 0.25785163936794, 0.257940332144895, 0.257995815744949, 0.258022732736689, 0.258026326702098, 0.258012459343903, 0.257987627934984, 0.257958983110016, 0.257934346999485, 0.25792223170622
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00304850817776922, 0.00586696084597237, 0.00846015038335487, 0.0108329483943728, 0.0129903141340175, 0.014937302933372, 0.0166790746257695, 0.0182209019733987, 0.0195681790941632, 0.0207264298885743, 0.0217013164664234, 0.0224986475729455, 0.0231243870141613, 0.0235846620810559, 0.0238857719722332, 0.0240341962146692, 0.0240366030821813, 0.0238998580112318, 0.023631032013695, 0.0232374100862398, 0.0227264996160131, 0.0221060387823531, 0.0213840049543186, 0.0205686230838838, 0.0196683740947246, 0.0186920032666025, 0.017648528615438, 0.0165472492692545, 0.0153977538402583, 0.0142099287934073, 0.0129939668118934, 0.0117603751600339, 0.01051998404412, 0.00928395497181187, 0.00806378911069626, 0.00687133564662987, 0.005718800142487, 0.00461875289790517, 0.00358413731058621, 0.00262827823965976, 0.00176489037155512, 0.0010080865887588, 0.000372386341760195, -0.000127275975589212, -0.00047554264715535, -0.000656624251967215, -0.000654291278027164, -0.00045186573254925, -3.22127487465672e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.23215, 0.232214607660591, 0.232398900465306, 0.232693585472926, 0.233089566880469, 0.233577949428877, 0.234150042152604, 0.234797362473113, 0.235511640636313, 0.236284824493952, 0.237109084628963, 0.237976819824771, 0.238880662878536, 0.239813486758306, 0.240768411104041, 0.241738809072459, 0.242718314525616, 0.24370082956315, 0.244680532398085, 0.245651885576063, 0.246609644537891, 0.247548866525246, 0.248464919829381, 0.24935349338267, 0.250210606692803, 0.251032620119473, 0.251816245493353, 0.252558557077193, 0.253257002868868, 0.253909416246205, 0.254514027953442, 0.255069478429182, 0.255574830475729, 0.256029582269714, 0.256433680713929, 0.256787535130337, 0.257092031294226, 0.257348545809526, 0.257558960825301, 0.257725679093487, 0.257851639367939, 0.257940332144894, 0.257995815744949, 0.258022732736688, 0.258026326702097, 0.258012459343902, 0.257987627934983, 0.257958983110015, 0.257934346999484, 0.257922231706219
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00304850817776921, 0.00586696084597236, 0.00846015038335485, 0.0108329483943727, 0.0129903141340175, 0.0149373029333719, 0.0166790746257695, 0.0182209019733987, 0.019568179094163, 0.0207264298885742, 0.0217013164664233, 0.0224986475729454, 0.0231243870141611, 0.0235846620810557, 0.023885771972233, 0.0240341962146689, 0.024036603082181, 0.0238998580112315, 0.0236310320136946, 0.0232374100862394, 0.0227264996160126, 0.0221060387823526, 0.0213840049543181, 0.0205686230838833, 0.0196683740947241, 0.0186920032666019, 0.0176485286154374, 0.0165472492692538, 0.0153977538402576, 0.0142099287934065, 0.0129939668118926, 0.011760375160033, 0.0105199840441191, 0.00928395497181094, 0.00806378911069529, 0.00687133564662885, 0.00571880014248593, 0.00461875289790405, 0.00358413731058505, 0.00262827823965855, 0.00176489037155386, 0.00100808658875748, 0.000372386341758828, -0.000127275975590631, -0.00047554264715682, -0.000656624251968739, -0.000654291278028744, -0.000451865732550882, -3.22127487482519e-05
0, 0.00304850817776922, 0.00586696084597237, 0.00846015038335487, 0.0108329483943728, 0.0129903141340175, 0.014937302933372, 0.0166790746257695, 0.0182209019733987, 0.0195681790941632, 0.0207264298885743, 0.0217013164664234, 0.0224986475729455, 0.0231243870141613, 0.0235846620810559, 0.0238857719722332, 0.0240341962146692, 0.0240366030821813, 0.0238998580112318, 0.023631032013695, 0.0232374100862398, 0.0227264996160131, 0.0221060387823531, 0.0213840049543186, 0.0205686230838838, 0.0196683740947246, 0.0186920032666025, 0.017648528615438, 0.0165472492692545, 0.0153977538402583, 0.0142099287934073, 0.0129939668118934, 0.0117603751600339, 0.01051998404412, 0.00928395497181187, 0.00806378911069626, 0.00687133564662987, 0.005718800142487, 0.00461875289790517, 0.00358413731058621, 0.00262827823965976, 0.00176489037155512, 0.0010080865887588, 0.000372386341760195, -0.000127275975589212, -0.00047554264715535, -0.000656624251967215, -0.000654291278027164, -0.00045186573254925, -3.22127487465672e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
