0.221, 0.221012406384208, 0.221041537377462, 0.221080004009769, 0.221120980800371, 0.221158191751567, 0.221185896603204, 0.221198877347737, 0.221192425005753, 0.221162326661849, 0.221104852760767, 0.221016744663637, 0.220895202464257, 0.220737873065262, 0.220542838514095, 0.220308604598669, 0.220034089702636, 0.219718613920178, 0.219361888430263, 0.218964005130299, 0.218525426529173, 0.21804697589965, 0.217529827690139, 0.216975498195847, 0.216385836489369, 0.215763015610776, 0.215109524017273, 0.214428157292529, 0.213722010115779, 0.212994468490828, 0.212249202235069, 0.21149015772866, 0.210721550923994, 0.209947860615597, 0.209173821970588, 0.20840442031984, 0.207644885209953, 0.206900684716175, 0.206177520016353, 0.205481320226042, 0.204818237494827, 0.20419464236395, 0.203617119385307, 0.203092463001843, 0.202627673689417, 0.202229954360133, 0.20190670702718, 0.201665529731173, 0.201514213728009, 0.201460740938225
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.000507396908236953, 0.000826685148933828, 0.000971844967719978, 0.000956510265593815, 0.000793974986491952, 0.000497199502568937, 7.88169970132975e-05, -0.000448860155746772, -0.00107383401256042, -0.0017844146868654, -0.00256921397681837, -0.00341713899621751, -0.00431738580813476, -0.00525943306111737, -0.00623303562775943, -0.00722821824538629, -0.00823526915854062, -0.00924473376290893, -0.0102474082502851, -0.0112343332541341, -0.0121967874952945, -0.0131262814273476, -0.0140145508811799, -0.0148535507082773, -0.0156354484223141, -0.0163526178386348, -0.0169976327112695, -0.0175632603671798, -0.0180424553374903, -0.0184283529855215, -0.0187142631315114, -0.0188936636739736, -0.0189601942077049, -0.018907649638516, -0.0187299737948112, -0.0184212530361895, -0.0179757098592823, -0.01738769650107, -0.0166516885399448, -0.0157622784948029, -0.0147141694224532, -0.0135021685136336, -0.012121180687914, -0.0105662021877613, -0.00883231417201616, -0.00691467630902082, -0.00480852036960894, -0.00250914382014831, -1.19034158021585e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.221, 0.221012406384208, 0.221041537377462, 0.221080004009769, 0.221120980800371, 0.221158191751567, 0.221185896603204, 0.221198877347737, 0.221192425005753, 0.22116232666185, 0.221104852760767, 0.221016744663637, 0.220895202464257, 0.220737873065262, 0.220542838514095, 0.220308604598669, 0.220034089702636, 0.219718613920179, 0.219361888430263, 0.218964005130299, 0.218525426529173, 0.21804697589965, 0.217529827690139, 0.216975498195847, 0.216385836489369, 0.215763015610776, 0.215109524017273, 0.214428157292529, 0.213722010115779, 0.212994468490829, 0.212249202235069, 0.21149015772866, 0.210721550923995, 0.209947860615597, 0.209173821970589, 0.20840442031984, 0.207644885209954, 0.206900684716175, 0.206177520016354, 0.205481320226043, 0.204818237494827, 0.204194642363951, 0.203617119385307, 0.203092463001843, 0.202627673689417, 0.202229954360134, 0.201906707027181, 0.201665529731174, 0.20151421372801, 0.201460740938226
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.000507396908236964, 0.000826685148933851, 0.000971844967720014, 0.000956510265593865, 0.000793974986492017, 0.000497199502569017, 7.88169970133924e-05, -0.000448860155746664, -0.0010738340125603, -0.00178441468686526, -0.00256921397681822, -0.00341713899621734, -0.00431738580813458, -0.00525943306111718, -0.00623303562775922, -0.00722821824538606, -0.00823526915854038, -0.00924473376290868, -0.0102474082502849, -0.0112343332541339, -0.0121967874952942, -0.0131262814273473, -0.0140145508811796, -0.0148535507082769, -0.0156354484223138, -0.0163526178386345, -0.0169976327112691, -0.0175632603671794, -0.0180424553374899, -0.018428352985521, -0.018714263131511, -0.0188936636739731, -0.0189601942077044, -0.0189076496385156, -0.0187299737948107, -0.018421253036189, -0.0179757098592819, -0.0173876965010695, -0.0166516885399443, -0.0157622784948024, -0.0147141694224527, -0.013502168513633, -0.0121211806879135, -0.0105662021877608, -0.00883231417201564, -0.0069146763090203, -0.00480852036960842, -0.0025091438201478, -1.19034158016424e-05
0, 0.000507396908236953, 0.000826685148933828, 0.000971844967719978, 0.000956510265593815, 0.000793974986491952, 0.000497199502568937, 7.88169970132975e-05, -0.000448860155746772, -0.00107383401256042, -0.0017844146868654, -0.00256921397681837, -0.00341713899621751, -0.00431738580813476, -0.00525943306111737, -0.00623303562775943, -0.00722821824538629, -0.00823526915854062, -0.00924473376290893, -0.0102474082502851, -0.0112343332541341, -0.0121967874952945, -0.0131262814273476, -0.0140145508811799, -0.0148535507082773, -0.0156354484223141, -0.0163526178386348, -0.0169976327112695, -0.0175632603671798, -0.0180424553374903, -0.0184283529855215, -0.0187142631315114, -0.0188936636739736, -0.0189601942077049, -0.018907649638516, -0.0187299737948112, -0.0184212530361895, -0.0179757098592823, -0.01738769650107, -0.0166516885399448, -0.0157622784948029, -0.0147141694224532, -0.0135021685136336, -0.012121180687914, -0.0105662021877613, -0.00883231417201616, -0.00691467630902082, -0.00480852036960894, -0.00250914382014831, -1.19034158021585e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
