0.15407, 0.154444968618219, 0.15555836575815, 0.157403036784387, 0.159974169708353, 0.163268586158084, 0.167284071672454, 0.172018746125834, 0.177470474789764, 0.183636320357698, 0.19051203614718, 0.198091600623054, 0.206366793339731, 0.215326812370661, 0.224957933273472, 0.235243209626064, 0.24616221516017, 0.257690827512923, 0.269801053612807, 0.28246089671333, 0.295634265085289, 0.309280922376178, 0.323356479642917, 0.337812429061378, 0.352596219313102, 0.367651372646099, 0.382917643602796, 0.398331219404169, 0.413824961975168, 0.429328691592916, 0.444769512136232, 0.460072177913041, 0.475159502041415, 0.489952806360555, 0.504372412849936, 0.518338176538043, 0.531770059886402, 0.544588748639619, 0.556716309137549, 0.568076887091097, 0.578597447828131, 0.58820855802029, 0.596845208904845, 0.604447681018142, 0.610962450458421, 0.616343136696158, 0.620551491949522, 0.623558432141301, 0.625345109451978, 0.625904026481564
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0182185664508245, 0.0362240494780106, 0.0540829619775701, 0.0718439882497324, 0.0895389290640346, 0.107183673422605, 0.124779186852162, 0.142312510200807, 0.159757765264534, 0.177077164944454, 0.194222026466208, 0.211133786707633, 0.227745019007033, 0.24398045103528, 0.259757983453121, 0.274989709166071, 0.289582933048688, 0.303441192047513, 0.31646527559382, 0.328554246267573, 0.339606460655788, 0.349520590344113, 0.358196642972253, 0.365536983273854, 0.371447354012022, 0.375837896714768, 0.378624172112535, 0.379728180183973, 0.379079379727542, 0.37661570739526, 0.37228459615047, 0.366043993141975, 0.357863377020002, 0.347724774752104, 0.335623778026329, 0.321570559351988, 0.30559088798313, 0.287727145795275, 0.268039343242072, 0.24660613550628, 0.223525838940663, 0.198917447871211, 0.172921651810022, 0.145701853100448, 0.117445184994538, 0.0883635301438119, 0.0586945394696215, 0.0287026513691687, -0.0013198887927118
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.15407, 0.154444968618219, 0.15555836575815, 0.157403036784387, 0.159974169708353, 0.163268586158084, 0.167284071672454, 0.172018746125834, 0.177470474789764, 0.183636320357699, 0.190512036147181, 0.198091600623055, 0.206366793339731, 0.215326812370661, 0.224957933273473, 0.235243209626064, 0.24616221516017, 0.257690827512924, 0.269801053612807, 0.28246089671333, 0.295634265085289, 0.309280922376178, 0.323356479642917, 0.337812429061378, 0.352596219313102, 0.367651372646099, 0.382917643602795, 0.398331219404169, 0.413824961975168, 0.429328691592915, 0.444769512136231, 0.46007217791304, 0.475159502041414, 0.489952806360554, 0.504372412849934, 0.518338176538042, 0.531770059886401, 0.544588748639617, 0.556716309137547, 0.568076887091094, 0.578597447828129, 0.588208558020287, 0.596845208904842, 0.604447681018138, 0.610962450458416, 0.616343136696153, 0.620551491949517, 0.623558432141295, 0.625345109451972, 0.625904026481558
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0182185664508246, 0.0362240494780107, 0.0540829619775703, 0.0718439882497326, 0.0895389290640348, 0.107183673422606, 0.124779186852163, 0.142312510200807, 0.159757765264534, 0.177077164944455, 0.194222026466209, 0.211133786707633, 0.227745019007033, 0.24398045103528, 0.259757983453121, 0.274989709166071, 0.289582933048687, 0.303441192047512, 0.316465275593819, 0.328554246267573, 0.339606460655787, 0.349520590344112, 0.358196642972252, 0.365536983273853, 0.37144735401202, 0.375837896714767, 0.378624172112533, 0.379728180183971, 0.379079379727539, 0.376615707395257, 0.372284596150467, 0.366043993141971, 0.357863377019998, 0.3477247747521, 0.335623778026325, 0.321570559351983, 0.305590887983124, 0.287727145795269, 0.268039343242066, 0.246606135506273, 0.223525838940655, 0.198917447871203, 0.172921651810013, 0.145701853100438, 0.117445184994528, 0.0883635301438003, 0.058694539469609, 0.0287026513691553, -0.0013198887927262
0, 0.0182185664508245, 0.0362240494780106, 0.0540829619775701, 0.0718439882497324, 0.0895389290640346, 0.107183673422605, 0.124779186852162, 0.142312510200807, 0.159757765264534, 0.177077164944454, 0.194222026466208, 0.211133786707633, 0.227745019007033, 0.24398045103528, 0.259757983453121, 0.274989709166071, 0.289582933048688, 0.303441192047513, 0.31646527559382, 0.328554246267573, 0.339606460655788, 0.349520590344113, 0.358196642972253, 0.365536983273854, 0.371447354012022, 0.375837896714768, 0.378624172112535, 0.379728180183973, 0.379079379727542, 0.37661570739526, 0.37228459615047, 0.366043993141975, 0.357863377020002, 0.347724774752104, 0.335623778026329, 0.321570559351988, 0.30559088798313, 0.287727145795275, 0.268039343242072, 0.24660613550628, 0.223525838940663, 0.198917447871211, 0.172921651810022, 0.145701853100448, 0.117445184994538, 0.0883635301438119, 0.0586945394696215, 0.0287026513691687, -0.0013198887927118
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
