0.34021, 0.33984161101374, 0.338732773722182, 0.336889761036916, 0.334325835963673, 0.331060537964219, 0.327118996579638, 0.322531272310344, 0.317331724746615, 0.311558407941871, 0.305252493019393, 0.298457718001743, 0.291219864851115, 0.283586263708118, 0.275605324316428, 0.267326094621319, 0.258797846531425, 0.250069688835123, 0.241190207265769, 0.232207131713221, 0.223167030582787, 0.214115032306326, 0.20509457401367, 0.196147177375413, 0.187312251630181, 0.178626923810748, 0.170125896183509, 0.161841330915096, 0.153802761978386, 0.146037034307902, 0.138568270212053, 0.131417863046823, 0.124604498152751, 0.118144201054372, 0.112050412918811, 0.106334093267971, 0.101003849936481, 0.0960660962652293, 0.0915252355174369, 0.0873838725004461, 0.0836430523709656, 0.0803025265934967, 0.0773610460095212, 0.0748166809564495, 0.072667168346554, 0.0709102855708947, 0.0695442510208916, 0.0685681509017498, 0.0679823918126009, 0.0677891782215658
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0181204107455252, -0.036181946840747, -0.0540042767432711, -0.071424887013632, -0.0882984143357483, -0.104495977629899, -0.119904510294675, -0.134426092616912, -0.14797728438927, -0.160488457773137, -0.17190313043951, -0.182177299011918, -0.191278772823353, -0.199186507983829, -0.205889941737506, -0.211388327069424, -0.2156900675037, -0.218812052019215, -0.220778989997485, -0.221622746111998, -0.221381675069935, -0.220099956126018, -0.21782692730367, -0.21461641927912, -0.210526088907611, -0.205616752394883, -0.199951718139405, -0.193596119289396, -0.186616246072286, -0.1790788779624, -0.171050615755627, -0.162597213618668, -0.153782911176732, -0.144669765699037, -0.135316984438474, -0.125780257182453, -0.116111089079003, -0.106356133818706, -0.0965565272833261, -0.0867472218222453, -0.076956321397906, -0.0672044179673542, -0.057503929665819, -0.0478584416767668, -0.0382620511942669, -0.0286987187601607, -0.0191416297794438, -0.00955257275265422, 0.000118654108345329
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.34021, 0.33984161101374, 0.338732773722182, 0.336889761036916, 0.334325835963673, 0.331060537964219, 0.327118996579638, 0.322531272310344, 0.317331724746615, 0.311558407941871, 0.305252493019393, 0.298457718001743, 0.291219864851115, 0.283586263708118, 0.275605324316428, 0.267326094621319, 0.258797846531425, 0.250069688835123, 0.241190207265769, 0.232207131713221, 0.223167030582787, 0.214115032306326, 0.20509457401367, 0.196147177375413, 0.187312251630181, 0.178626923810748, 0.170125896183509, 0.161841330915096, 0.153802761978386, 0.146037034307902, 0.138568270212053, 0.131417863046823, 0.124604498152751, 0.118144201054372, 0.112050412918811, 0.106334093267971, 0.101003849936481, 0.0960660962652292, 0.0915252355174368, 0.087383872500446, 0.0836430523709655, 0.0803025265934966, 0.077361046009521, 0.0748166809564493, 0.0726671683465539, 0.0709102855708945, 0.0695442510208914, 0.0685681509017496, 0.0679823918126007, 0.0677891782215655
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0181204107455252, -0.036181946840747, -0.054004276743271, -0.071424887013632, -0.0882984143357483, -0.104495977629899, -0.119904510294675, -0.134426092616912, -0.14797728438927, -0.160488457773137, -0.17190313043951, -0.182177299011918, -0.191278772823353, -0.199186507983829, -0.205889941737506, -0.211388327069423, -0.2156900675037, -0.218812052019215, -0.220778989997485, -0.221622746111998, -0.221381675069935, -0.220099956126018, -0.21782692730367, -0.21461641927912, -0.210526088907611, -0.205616752394883, -0.199951718139405, -0.193596119289396, -0.186616246072286, -0.179078877962401, -0.171050615755627, -0.162597213618668, -0.153782911176732, -0.144669765699038, -0.135316984438474, -0.125780257182454, -0.116111089079003, -0.106356133818707, -0.0965565272833264, -0.0867472218222456, -0.0769563213979064, -0.0672044179673546, -0.0575039296658194, -0.0478584416767672, -0.0382620511942673, -0.0286987187601611, -0.0191416297794443, -0.0095525727526547, 0.000118654108344827
0, -0.0181204107455252, -0.036181946840747, -0.0540042767432711, -0.071424887013632, -0.0882984143357483, -0.104495977629899, -0.119904510294675, -0.134426092616912, -0.14797728438927, -0.160488457773137, -0.17190313043951, -0.182177299011918, -0.191278772823353, -0.199186507983829, -0.205889941737506, -0.211388327069424, -0.2156900675037, -0.218812052019215, -0.220778989997485, -0.221622746111998, -0.221381675069935, -0.220099956126018, -0.21782692730367, -0.21461641927912, -0.210526088907611, -0.205616752394883, -0.199951718139405, -0.193596119289396, -0.186616246072286, -0.1790788779624, -0.171050615755627, -0.162597213618668, -0.153782911176732, -0.144669765699037, -0.135316984438474, -0.125780257182453, -0.116111089079003, -0.106356133818706, -0.0965565272833261, -0.0867472218222453, -0.076956321397906, -0.0672044179673542, -0.057503929665819, -0.0478584416767668, -0.0382620511942669, -0.0286987187601607, -0.0191416297794438, -0.00955257275265422, 0.000118654108345329
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
