0.62744, 0.62655267007983, 0.623889320270997, 0.619474697108425, 0.613351533541139, 0.605578538891809, 0.596228469512421, 0.585386280141036, 0.573147355961631, 0.559615825364947, 0.544902953403038, 0.529125615923768, 0.512404854363908, 0.494864511171066, 0.476629945815781, 0.457826831346444, 0.438580031432003, 0.419012557831651, 0.399244608227878, 0.379392684360148, 0.359568790401746, 0.339879711532073, 0.320426372670568, 0.301303277355368, 0.28259802676848, 0.264390918927627, 0.246754628081238, 0.229753964355586, 0.213445713710634, 0.197878558263203, 0.183093077032867, 0.169121827158196, 0.155989505619875, 0.143713191493973, 0.132302668744403, 0.121760829548825, 0.112084158136933, 0.103263295103038, 0.0952836821338415, 0.0881262870633423, 0.0817684091231676, 0.0761845641874205, 0.0713474496975165, 0.0672289887613472, 0.0638014525911118, 0.0610386598569866, 0.0589172504495629, 0.0574180290490856, 0.0565273696223563, 0.0562386626277497
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0435617170813862, -0.0867633837944115, -0.129138727997273, -0.170271712394901, -0.209794557519653, -0.247385764542866, -0.282768137975021, -0.315706808337736, -0.346007254919764, -0.373513328760089, -0.398105276031765, -0.419697762027097, -0.438237895963737, -0.453703256837525, -0.466099920536404, -0.475460488396299, -0.481842117322151, -0.485324551515746, -0.486008155751021, -0.484011950025511, -0.479471645305638, -0.472537679987953, -0.463373256632426, -0.452152378498801, -0.439057885438922, -0.424279488765771, -0.408011804825473, -0.390452387127701, -0.371799757025754, -0.352251433063436, -0.33200195920888, -0.311240932268931, -0.290151028821992, -0.268906032030105, -0.247668858706566, -0.226589587043631, -0.205803485472241, -0.185429043268218, -0.165566003789685, -0.146293401713202, -0.127667606477953, -0.109720375616831, -0.0924569242656142, -0.075854021929356, -0.0598581367187642, -0.0443836655670516, -0.0293113278076839, -0.0144868881122007, 0.000279404886927459
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.62744, 0.62655267007983, 0.623889320270997, 0.619474697108425, 0.613351533541139, 0.605578538891809, 0.596228469512421, 0.585386280141036, 0.573147355961631, 0.559615825364947, 0.544902953403038, 0.529125615923768, 0.512404854363908, 0.494864511171066, 0.476629945815781, 0.457826831346444, 0.438580031432003, 0.419012557831651, 0.399244608227878, 0.379392684360148, 0.359568790401746, 0.339879711532073, 0.320426372670568, 0.301303277355368, 0.28259802676848, 0.264390918927627, 0.246754628081238, 0.229753964355586, 0.213445713710634, 0.197878558263203, 0.183093077032867, 0.169121827158196, 0.155989505619875, 0.143713191493973, 0.132302668744403, 0.121760829548825, 0.112084158136933, 0.103263295103037, 0.0952836821338412, 0.088126287063342, 0.0817684091231673, 0.0761845641874201, 0.0713474496975161, 0.0672289887613467, 0.0638014525911113, 0.0610386598569861, 0.0589172504495623, 0.057418029049085, 0.0565273696223557, 0.0562386626277491
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0435617170813861, -0.0867633837944115, -0.129138727997273, -0.170271712394902, -0.209794557519653, -0.247385764542866, -0.282768137975021, -0.315706808337736, -0.346007254919764, -0.373513328760089, -0.398105276031765, -0.419697762027097, -0.438237895963737, -0.453703256837525, -0.466099920536404, -0.475460488396299, -0.481842117322151, -0.485324551515746, -0.486008155751021, -0.484011950025511, -0.479471645305638, -0.472537679987953, -0.463373256632426, -0.452152378498801, -0.439057885438922, -0.424279488765772, -0.408011804825474, -0.390452387127701, -0.371799757025754, -0.352251433063436, -0.33200195920888, -0.311240932268931, -0.290151028821993, -0.268906032030105, -0.247668858706566, -0.226589587043632, -0.205803485472241, -0.185429043268218, -0.165566003789686, -0.146293401713202, -0.127667606477954, -0.109720375616832, -0.0924569242656151, -0.0758540219293568, -0.059858136718765, -0.0443836655670525, -0.0293113278076849, -0.0144868881122017, 0.00027940488692634
0, -0.0435617170813862, -0.0867633837944115, -0.129138727997273, -0.170271712394901, -0.209794557519653, -0.247385764542866, -0.282768137975021, -0.315706808337736, -0.346007254919764, -0.373513328760089, -0.398105276031765, -0.419697762027097, -0.438237895963737, -0.453703256837525, -0.466099920536404, -0.475460488396299, -0.481842117322151, -0.485324551515746, -0.486008155751021, -0.484011950025511, -0.479471645305638, -0.472537679987953, -0.463373256632426, -0.452152378498801, -0.439057885438922, -0.424279488765771, -0.408011804825473, -0.390452387127701, -0.371799757025754, -0.352251433063436, -0.33200195920888, -0.311240932268931, -0.290151028821992, -0.268906032030105, -0.247668858706566, -0.226589587043631, -0.205803485472241, -0.185429043268218, -0.165566003789685, -0.146293401713202, -0.127667606477953, -0.109720375616831, -0.0924569242656142, -0.075854021929356, -0.0598581367187642, -0.0443836655670516, -0.0293113278076839, -0.0144868881122007, 0.000279404886927459
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.62744, 0.559110474763452, 0.506288874072175, 0.467469403761363, 0.441204343432813, 0.426104041197357, 0.420836906568494, 0.424129401273762, 0.434766027790108, 0.45158931547763, 0.473499804287249, 0.499456026154314, 0.528474484360563, 0.559629631344783, 0.592053845654826, 0.624937408940609, 0.657528484063032, 0.68913309550741, 0.71911511331219, 0.746896241630777, 0.771956012824719, 0.793831787647002, 0.812118761641981, 0.82646997741062, 0.836596341926669, 0.84226664770523, 0.843307596374905, 0.839603823123224, 0.831097920579457, 0.817790460947186, 0.799740015554649, 0.777063171393094, 0.749934544598047, 0.718586791139171, 0.683310615178803, 0.6444547756105, 0.60242609118155, 0.557689444324162, 0.510767783343955, 0.4622421218836, 0.412751533471121, 0.362993137232512, 0.313722068024952, 0.265751419414726, 0.219952139263156, 0.177252841439553, 0.138639465227926, 0.105154647747918, 0.0778965287985689, 0.0580163625695969
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0435617170813861, -0.0867633837944115, -0.129138727997273, -0.170271712394902, -0.209794557519653, -0.247385764542866, -0.282768137975021, -0.315706808337736, -0.346007254919764, -0.373513328760089, -0.398105276031765, -0.419697762027097, -0.438237895963737, -0.453703256837525, -0.466099920536404, -0.475460488396299, -0.481842117322151, -0.485324551515746, -0.486008155751021, -0.484011950025511, -0.479471645305638, -0.472537679987953, -0.463373256632426, -0.452152378498801, -0.439057885438922, -0.424279488765772, -0.408011804825474, -0.390452387127701, -0.371799757025754, -0.352251433063436, -0.33200195920888, -0.311240932268931, -0.290151028821993, -0.268906032030105, -0.247668858706566, -0.226589587043632, -0.205803485472241, -0.185429043268218, -0.165566003789686, -0.146293401713202, -0.127667606477954, -0.109720375616832, -0.0924569242656151, -0.0758540219293568, -0.059858136718765, -0.0443836655670525, -0.0293113278076849, -0.0144868881122017, 0.00027940488692634
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.62744, 0.559110474763452, 0.506288874072175, 0.467469403761362, 0.441204343432813, 0.426104041197357, 0.420836906568493, 0.424129401273761, 0.434766027790107, 0.451589315477629, 0.473499804287248, 0.499456026154313, 0.528474484360562, 0.559629631344782, 0.592053845654825, 0.624937408940608, 0.657528484063031, 0.689133095507409, 0.719115113312189, 0.746896241630776, 0.771956012824717, 0.793831787647, 0.81211876164198, 0.826469977410619, 0.836596341926667, 0.842266647705228, 0.843307596374904, 0.839603823123222, 0.831097920579455, 0.817790460947185, 0.799740015554648, 0.777063171393092, 0.749934544598045, 0.71858679113917, 0.683310615178801, 0.644454775610498, 0.602426091181549, 0.55768944432416, 0.510767783343954, 0.462242121883599, 0.41275153347112, 0.36299313723251, 0.313722068024951, 0.265751419414724, 0.219952139263154, 0.177252841439551, 0.138639465227924, 0.105154647747916, 0.0778965287985671, 0.058016362569595
