0.067625, 0.0679441152076789, 0.0688957129514518, 0.0704838219731568, 0.0727185645385354, 0.0756148544280093, 0.0791911339001912, 0.0834681659634753, 0.0884678900439818, 0.0942123452950467, 0.100722663885139, 0.108018135602149, 0.116115344565638, 0.125027378528773, 0.134763111070679, 0.145326556871599, 0.156716300197021, 0.168924996675503, 0.181938948428013, 0.195737752588159, 0.210294023238538, 0.225573186776419, 0.241533350710402, 0.258125245878015, 0.275292242062288, 0.292970436973671, 0.311088818553005, 0.329569500542768, 0.348328031268499, 0.367273775571116, 0.386310369834228, 0.405336250058598, 0.424245252947899, 0.442927289984916, 0.461269094493793, 0.479155041700334, 0.496468041817215, 0.513090506193088, 0.528905386573183, 0.543797287523862, 0.557653652074773, 0.570366020630249, 0.581831363197169, 0.591953484970316, 0.600644505309196, 0.607826410132938, 0.613432677752833, 0.617409978155645, 0.619719945745277, 0.620341025545801
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0155383841892359, 0.0310854708113686, 0.0468063225058684, 0.0628341244088365, 0.079270687017469, 0.0961875863973712, 0.113627608074628, 0.13160634539428, 0.150113880763363, 0.169116513370412, 0.188558513936299, 0.208363895680258, 0.228438195279961, 0.248670260148458, 0.268934039804867, 0.289090379966289, 0.308988818491532, 0.328469382602263, 0.347364386973586, 0.365500232371148, 0.382699204546419, 0.398781273107812, 0.413565890079924, 0.426873787860799, 0.438528776299012, 0.448359538646881, 0.456201426206736, 0.461898251572841, 0.465304080475644, 0.466285022347092, 0.464721019832432, 0.460507637562161, 0.453557850556536, 0.44380383265787, 0.431198745371546, 0.415718527449275, 0.397363685476059, 0.376161085635962, 0.352165746742221, 0.325462634533978, 0.296168457171942, 0.264433461812786, 0.230443232108147, 0.194420486457573, 0.156626876843085, 0.117364788082511, 0.0769791373559321, 0.0358591738810399, -0.00555972136383069
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.067625, 0.0679441152076789, 0.0688957129514518, 0.0704838219731568, 0.0727185645385354, 0.0756148544280093, 0.0791911339001912, 0.0834681659634753, 0.0884678900439818, 0.0942123452950467, 0.100722663885139, 0.108018135602149, 0.116115344565638, 0.125027378528773, 0.134763111070679, 0.145326556871599, 0.156716300197021, 0.168924996675502, 0.181938948428013, 0.195737752588159, 0.210294023238538, 0.225573186776419, 0.241533350710402, 0.258125245878014, 0.275292242062287, 0.292970436973671, 0.311088818553005, 0.329569500542767, 0.348328031268498, 0.367273775571115, 0.386310369834227, 0.405336250058597, 0.424245252947898, 0.442927289984915, 0.461269094493791, 0.479155041700332, 0.496468041817214, 0.513090506193086, 0.528905386573181, 0.54379728752386, 0.557653652074771, 0.570366020630247, 0.581831363197167, 0.591953484970314, 0.600644505309193, 0.607826410132935, 0.61343267775283, 0.617409978155642, 0.619719945745274, 0.620341025545797
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0155383841892359, 0.0310854708113686, 0.0468063225058684, 0.0628341244088364, 0.0792706870174689, 0.096187586397371, 0.113627608074628, 0.13160634539428, 0.150113880763362, 0.169116513370412, 0.188558513936299, 0.208363895680258, 0.22843819527996, 0.248670260148458, 0.268934039804866, 0.289090379966288, 0.308988818491532, 0.328469382602262, 0.347364386973585, 0.365500232371147, 0.382699204546418, 0.39878127310781, 0.413565890079922, 0.426873787860797, 0.438528776299011, 0.448359538646879, 0.456201426206734, 0.461898251572839, 0.465304080475642, 0.466285022347089, 0.464721019832429, 0.460507637562158, 0.453557850556533, 0.443803832657867, 0.431198745371542, 0.415718527449271, 0.397363685476056, 0.376161085635958, 0.352165746742217, 0.325462634533974, 0.296168457171938, 0.264433461812782, 0.230443232108142, 0.194420486457568, 0.15662687684308, 0.117364788082506, 0.0769791373559272, 0.0358591738810351, -0.00555972136383547
0, 0.0155383841892359, 0.0310854708113686, 0.0468063225058684, 0.0628341244088365, 0.079270687017469, 0.0961875863973712, 0.113627608074628, 0.13160634539428, 0.150113880763363, 0.169116513370412, 0.188558513936299, 0.208363895680258, 0.228438195279961, 0.248670260148458, 0.268934039804867, 0.289090379966289, 0.308988818491532, 0.328469382602263, 0.347364386973586, 0.365500232371148, 0.382699204546419, 0.398781273107812, 0.413565890079924, 0.426873787860799, 0.438528776299012, 0.448359538646881, 0.456201426206736, 0.461898251572841, 0.465304080475644, 0.466285022347092, 0.464721019832432, 0.460507637562161, 0.453557850556536, 0.44380383265787, 0.431198745371546, 0.415718527449275, 0.397363685476059, 0.376161085635962, 0.352165746742221, 0.325462634533978, 0.296168457171942, 0.264433461812786, 0.230443232108147, 0.194420486457573, 0.156626876843085, 0.117364788082511, 0.0769791373559321, 0.0358591738810399, -0.00555972136383069
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
