0.43573, 0.435861978435474, 0.436239814178028, 0.436845774400524, 0.43766243042121, 0.438672665065486, 0.43985968082458, 0.441207008811202, 0.442698518512243, 0.44431842833856, 0.446051316971899, 0.447882135508948, 0.449796220402537, 0.451779307199954, 0.453817545078307, 0.45589751217687, 0.458006231726283, 0.460131188974465, 0.462260348909053, 0.464382174776161, 0.466485647395197, 0.468560285269468, 0.470596165492251, 0.472583945448003, 0.474514885308347, 0.47638087132246, 0.478174439901475, 0.479888802496524, 0.481517871270023, 0.483056285559849, 0.484499439136045, 0.485843508249746, 0.487085480474037, 0.488223184336504, 0.489255319743272, 0.490181489194405, 0.491002229790553, 0.491719046030827, 0.492334443401909, 0.49285196275847, 0.493276215495018, 0.493612919509328, 0.493868935957672, 0.494052306802085, 0.494172293149919, 0.49423941438599, 0.49426548809761, 0.49426367079281, 0.494248499412063, 0.494235933633829
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00624438781054784, 0.0120506737187601, 0.017426228869599, 0.0223785950070536, 0.026915503997228, 0.0310448973532765, 0.0347749457619875, 0.0381140686117508, 0.04107095352158, 0.0436545758707907, 0.0458742183288633, 0.0477394903849462, 0.049260347876388, 0.0504471125156195, 0.0513104914146509, 0.051861596606401, 0.0521119645620435, 0.0520735757035382, 0.0517588739105178, 0.0511807860207265, 0.0503527413232543, 0.0492886910438857, 0.0480031278219783, 0.0465111051784103, 0.0448282569742794, 0.0429708168601997, 0.0409556377162204, 0.0388002110825767, 0.0365226865816765, 0.0341418913319113, 0.0316773493540608, 0.0291493009712206, 0.026578722203326, 0.0239873441574534, 0.0213976724151683, 0.0188330064182313, 0.0163174588539896, 0.0138759750417571, 0.0115343523214298, 0.00931925944549667, 0.00725825597549182, 0.00537981168380027, 0.00371332596157689, 0.00228914723337877, 0.00113859237894524, 0.000293966162396526, -0.000211419331035732, -0.000343225250779489, -6.60665293610953e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.43573, 0.435861978435474, 0.436239814178028, 0.436845774400524, 0.43766243042121, 0.438672665065486, 0.43985968082458, 0.441207008811202, 0.442698518512243, 0.44431842833856, 0.446051316971899, 0.447882135508948, 0.449796220402537, 0.451779307199954, 0.453817545078307, 0.45589751217687, 0.458006231726283, 0.460131188974465, 0.462260348909052, 0.46438217477616, 0.466485647395197, 0.468560285269468, 0.470596165492251, 0.472583945448003, 0.474514885308347, 0.47638087132246, 0.478174439901475, 0.479888802496524, 0.481517871270024, 0.48305628555985, 0.484499439136045, 0.485843508249746, 0.487085480474037, 0.488223184336504, 0.489255319743273, 0.490181489194406, 0.491002229790554, 0.491719046030828, 0.492334443401909, 0.492851962758471, 0.493276215495019, 0.493612919509329, 0.493868935957673, 0.494052306802086, 0.49417229314992, 0.494239414385992, 0.494265488097612, 0.494263670792811, 0.494248499412065, 0.494235933633831
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0062443878105478, 0.01205067371876, 0.0174262288695989, 0.0223785950070535, 0.0269155039972278, 0.0310448973532763, 0.0347749457619873, 0.0381140686117506, 0.0410709535215798, 0.0436545758707905, 0.0458742183288632, 0.0477394903849461, 0.0492603478763879, 0.0504471125156194, 0.0513104914146509, 0.051861596606401, 0.0521119645620435, 0.0520735757035382, 0.0517588739105179, 0.0511807860207266, 0.0503527413232545, 0.049288691043886, 0.0480031278219787, 0.0465111051784108, 0.0448282569742799, 0.0429708168602004, 0.0409556377162212, 0.0388002110825776, 0.0365226865816775, 0.0341418913319124, 0.031677349354062, 0.029149300971222, 0.0265787222033275, 0.023987344157455, 0.0213976724151701, 0.0188330064182332, 0.0163174588539917, 0.0138759750417594, 0.0115343523214323, 0.00931925944549934, 0.00725825597549469, 0.00537981168380334, 0.00371332596158017, 0.00228914723338227, 0.00113859237894896, 0.000293966162400476, -0.000211419331031545, -0.000343225250775058, -6.60665293564125e-05
0, 0.00624438781054784, 0.0120506737187601, 0.017426228869599, 0.0223785950070536, 0.026915503997228, 0.0310448973532765, 0.0347749457619875, 0.0381140686117508, 0.04107095352158, 0.0436545758707907, 0.0458742183288633, 0.0477394903849462, 0.049260347876388, 0.0504471125156195, 0.0513104914146509, 0.051861596606401, 0.0521119645620435, 0.0520735757035382, 0.0517588739105178, 0.0511807860207265, 0.0503527413232543, 0.0492886910438857, 0.0480031278219783, 0.0465111051784103, 0.0448282569742794, 0.0429708168601997, 0.0409556377162204, 0.0388002110825767, 0.0365226865816765, 0.0341418913319113, 0.0316773493540608, 0.0291493009712206, 0.026578722203326, 0.0239873441574534, 0.0213976724151683, 0.0188330064182313, 0.0163174588539896, 0.0138759750417571, 0.0115343523214298, 0.00931925944549667, 0.00725825597549182, 0.00537981168380027, 0.00371332596157689, 0.00228914723337877, 0.00113859237894524, 0.000293966162396526, -0.000211419331035732, -0.000343225250779489, -6.60665293610953e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.43573, 0.427749443857034, 0.419973875471934, 0.41240802181168, 0.405057183294595, 0.397927233802292, 0.39102462068882, 0.384356364786482, 0.377930060407759, 0.371753875342767, 0.365836550851646, 0.360187401651319, 0.354816315896045, 0.349733755151255, 0.344950754360211, 0.340478921803097, 0.336330439048267, 0.33251806089548, 0.329055115311102, 0.325955503355403, 0.323233699102265, 0.320904749551771, 0.318984274536361, 0.317488466621417, 0.31643409100131, 0.315838485392119, 0.315719559922373, 0.316095797023286, 0.316986251320031, 0.318410549525651, 0.320388890339204, 0.322942044349699, 0.326091353947287, 0.329858733243059, 0.334266667998612, 0.339338215566371, 0.345097004841403, 0.351567236225237, 0.358773681601937, 0.366741684326423, 0.375497159224793, 0.385066592606168, 0.395477042285365, 0.406756137615546, 0.418932079529821, 0.432033640590686, 0.446090165046108, 0.461131568891005, 0.477188339932899, 0.494291537860517
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0062443878105478, 0.01205067371876, 0.0174262288695989, 0.0223785950070535, 0.0269155039972278, 0.0310448973532763, 0.0347749457619873, 0.0381140686117506, 0.0410709535215798, 0.0436545758707905, 0.0458742183288632, 0.0477394903849461, 0.0492603478763879, 0.0504471125156194, 0.0513104914146509, 0.051861596606401, 0.0521119645620435, 0.0520735757035382, 0.0517588739105179, 0.0511807860207266, 0.0503527413232545, 0.049288691043886, 0.0480031278219787, 0.0465111051784108, 0.0448282569742799, 0.0429708168602004, 0.0409556377162212, 0.0388002110825776, 0.0365226865816775, 0.0341418913319124, 0.031677349354062, 0.029149300971222, 0.0265787222033275, 0.023987344157455, 0.0213976724151701, 0.0188330064182332, 0.0163174588539917, 0.0138759750417594, 0.0115343523214323, 0.00931925944549934, 0.00725825597549469, 0.00537981168380334, 0.00371332596158017, 0.00228914723338227, 0.00113859237894896, 0.000293966162400476, -0.000211419331031545, -0.000343225250775058, -6.60665293564125e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.43573, 0.427749443857034, 0.419973875471934, 0.41240802181168, 0.405057183294595, 0.397927233802293, 0.391024620688821, 0.384356364786483, 0.37793006040776, 0.371753875342768, 0.365836550851647, 0.36018740165132, 0.354816315896046, 0.349733755151257, 0.344950754360213, 0.340478921803099, 0.336330439048269, 0.332518060895483, 0.329055115311104, 0.325955503355406, 0.323233699102268, 0.320904749551774, 0.318984274536364, 0.31748846662142, 0.316434091001314, 0.315838485392123, 0.315719559922377, 0.31609579702329, 0.316986251320035, 0.318410549525655, 0.320388890339209, 0.322942044349703, 0.326091353947292, 0.329858733243063, 0.334266667998617, 0.339338215566376, 0.345097004841408, 0.351567236225242, 0.358773681601943, 0.366741684326429, 0.375497159224799, 0.385066592606174, 0.395477042285371, 0.406756137615552, 0.418932079529827, 0.432033640590693, 0.446090165046115, 0.461131568891012, 0.477188339932906, 0.494291537860524
