0.44688, 0.44674026228967, 0.446308172662807, 0.445574798744117, 0.444534195076439, 0.443183214117175, 0.441521322582518, 0.439550423138178, 0.437274681435393, 0.434700358491095, 0.431835648411316, 0.428690521457057, 0.425276572452158, 0.421606874532923, 0.417695838239591, 0.413559075950046, 0.409213271656454, 0.404676056085857, 0.399965887165968, 0.395101935837713, 0.39010397721621, 0.384992287102033, 0.379787543844698, 0.374510735560302, 0.36918307270524, 0.363825906007809, 0.358460649759395, 0.353108710466744, 0.347791420866623, 0.342529979303976, 0.337345394474415, 0.332258435531698, 0.327289587560606, 0.322459012415438, 0.317786514924165, 0.313291514458129, 0.308993021867036, 0.304909621778898, 0.301059460264486, 0.297460237865818, 0.294129207988142, 0.291083180654873, 0.288338531624926, 0.285911216871878, 0.283816792424405, 0.282070439567436, 0.280686995403464, 0.279680988773441, 0.279066681536679, 0.278858115209099
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00701359139653839, -0.014285019717057, -0.0217387246588432, -0.0293038419976851, -0.036914072548334, -0.044507551157564, -0.0520267157286708, -0.0594181762751754, -0.0666325840003822, -0.0736245003983434, -0.0803522663707483, -0.0867778713533632, -0.0928668224449396, -0.0985880135310462, -0.1039135943951, -0.108818839808999, -0.113282018596202, -0.11728426266083, -0.120809435977394, -0.123844003536942, -0.126376900246812, -0.128399399782634, -0.12990498339263, -0.130889208655701, -0.131349578195973, -0.131285408357571, -0.130697697844182, -0.129588996328583, -0.127963273037607, -0.125825785318139, -0.123182947189611, -0.120042197888144, -0.116411870407063, -0.112301060037961, -0.107719492915864, -0.102677394571449, -0.0971853584926304, -0.0912542146972487, -0.0848948983181003, -0.0781183182010766, -0.07093522551685, -0.0633560823862734, -0.0553909305195046, -0.0470492598688059, -0.0383398772950091, -0.0292707752477852, -0.0198490004601041, -0.0100805226576454, 2.98967155895995e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.44688, 0.44674026228967, 0.446308172662807, 0.445574798744117, 0.444534195076439, 0.443183214117175, 0.441521322582518, 0.439550423138178, 0.437274681435393, 0.434700358491095, 0.431835648411316, 0.428690521457057, 0.425276572452158, 0.421606874532923, 0.417695838239591, 0.413559075950046, 0.409213271656454, 0.404676056085857, 0.399965887165968, 0.395101935837713, 0.39010397721621, 0.384992287102033, 0.379787543844698, 0.374510735560302, 0.36918307270524, 0.363825906007809, 0.358460649759395, 0.353108710466744, 0.347791420866623, 0.342529979303975, 0.337345394474414, 0.332258435531698, 0.327289587560606, 0.322459012415438, 0.317786514924165, 0.313291514458129, 0.308993021867036, 0.304909621778898, 0.301059460264486, 0.297460237865818, 0.294129207988142, 0.291083180654872, 0.288338531624925, 0.285911216871877, 0.283816792424404, 0.282070439567436, 0.280686995403463, 0.27968098877344, 0.279066681536678, 0.278858115209098
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00701359139653841, -0.014285019717057, -0.0217387246588432, -0.0293038419976851, -0.0369140725483341, -0.0445075511575641, -0.0520267157286709, -0.0594181762751755, -0.0666325840003823, -0.0736245003983436, -0.0803522663707485, -0.0867778713533634, -0.0928668224449399, -0.0985880135310464, -0.1039135943951, -0.108818839809, -0.113282018596202, -0.117284262660831, -0.120809435977395, -0.123844003536942, -0.126376900246813, -0.128399399782634, -0.129904983392631, -0.130889208655701, -0.131349578195974, -0.131285408357571, -0.130697697844183, -0.129588996328584, -0.127963273037607, -0.12582578531814, -0.123182947189612, -0.120042197888145, -0.116411870407064, -0.112301060037962, -0.107719492915864, -0.10267739457145, -0.0971853584926311, -0.0912542146972495, -0.0848948983181011, -0.0781183182010774, -0.0709352255168508, -0.0633560823862742, -0.0553909305195055, -0.0470492598688068, -0.0383398772950101, -0.0292707752477861, -0.0198490004601051, -0.0100805226576464, 2.98967155885274e-05
0, -0.00701359139653839, -0.014285019717057, -0.0217387246588432, -0.0293038419976851, -0.036914072548334, -0.044507551157564, -0.0520267157286708, -0.0594181762751754, -0.0666325840003822, -0.0736245003983434, -0.0803522663707483, -0.0867778713533632, -0.0928668224449396, -0.0985880135310462, -0.1039135943951, -0.108818839808999, -0.113282018596202, -0.11728426266083, -0.120809435977394, -0.123844003536942, -0.126376900246812, -0.128399399782634, -0.12990498339263, -0.130889208655701, -0.131349578195973, -0.131285408357571, -0.130697697844182, -0.129588996328583, -0.127963273037607, -0.125825785318139, -0.123182947189611, -0.120042197888144, -0.116411870407063, -0.112301060037961, -0.107719492915864, -0.102677394571449, -0.0971853584926304, -0.0912542146972487, -0.0848948983181003, -0.0781183182010766, -0.07093522551685, -0.0633560823862734, -0.0553909305195046, -0.0470492598688059, -0.0383398772950091, -0.0292707752477852, -0.0198490004601041, -0.0100805226576454, 2.98967155895995e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.44688, 0.423132664940083, 0.401731541650274, 0.382536588875185, 0.365411618548804, 0.350224295554612, 0.33684613753673, 0.325152514771245, 0.315022650105949, 0.306339618975434, 0.298990349496752, 0.292865622648731, 0.287860072535656, 0.283872186733388, 0.280804306713379, 0.278562628337357, 0.277057202413121, 0.276201935299787, 0.275914589549231, 0.276116784569455, 0.276733997295124, 0.277695562850741, 0.278934675192696, 0.280388387717761, 0.281997613827344, 0.283707127438963, 0.28546556343864, 0.287225418070321, 0.288943049260727, 0.290578676880162, 0.292096382941724, 0.29346411174293, 0.294653669954974, 0.295640726665719, 0.296404813383005, 0.296929324005049, 0.297201514764569, 0.297212504152922, 0.296957272829967, 0.29643466352466, 0.295647380930577, 0.294601991599679, 0.293308923836694, 0.291782467595603, 0.290040774378724, 0.288105857137995, 0.286003590177077, 0.283763709051939, 0.281419810466546, 0.279009352159131
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00701359139653841, -0.014285019717057, -0.0217387246588432, -0.0293038419976851, -0.0369140725483341, -0.0445075511575641, -0.0520267157286709, -0.0594181762751755, -0.0666325840003823, -0.0736245003983436, -0.0803522663707485, -0.0867778713533634, -0.0928668224449399, -0.0985880135310464, -0.1039135943951, -0.108818839809, -0.113282018596202, -0.117284262660831, -0.120809435977395, -0.123844003536942, -0.126376900246813, -0.128399399782634, -0.129904983392631, -0.130889208655701, -0.131349578195974, -0.131285408357571, -0.130697697844183, -0.129588996328584, -0.127963273037607, -0.12582578531814, -0.123182947189612, -0.120042197888145, -0.116411870407064, -0.112301060037962, -0.107719492915864, -0.10267739457145, -0.0971853584926311, -0.0912542146972495, -0.0848948983181011, -0.0781183182010774, -0.0709352255168508, -0.0633560823862742, -0.0553909305195055, -0.0470492598688068, -0.0383398772950101, -0.0292707752477861, -0.0198490004601051, -0.0100805226576464, 2.98967155885274e-05
