0.22658, 0.226500348631782, 0.226255060441061, 0.225839971303254, 0.225252551386139, 0.224491796975942, 0.223558125457868, 0.222453273450314, 0.221180198092042, 0.219742981481617, 0.218146738268558, 0.216397526395713, 0.214502260992538, 0.212468631419105, 0.210305021460869, 0.208020432674355, 0.205624410884175, 0.203126975831916, 0.20053855397764, 0.197869914454856, 0.195132108179964, 0.192336410117238, 0.189494264700485, 0.186617234412505, 0.18371695152348, 0.180805072989351, 0.177893238511172, 0.174993031756297, 0.172115944742181, 0.169273345383395, 0.16647644820234, 0.163736288204028, 0.161063697915116, 0.158469287587326, 0.15596342856522, 0.153556239818251, 0.151257577636903, 0.149077028492702, 0.147023905061809, 0.14510724541189, 0.143335815351933, 0.141718113944659, 0.140262382181183, 0.138976614817559, 0.137868575372843, 0.136945814288312, 0.136215690247437, 0.135685394656211, 0.135361979283369, 0.135252387059996
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00398533941244108, -0.00809409726288996, -0.0122848696253861, -0.0165189414658472, -0.0207602093470743, -0.0249751041528971, -0.029132513830987, -0.0332037061532234, -0.0371622514918305, -0.0409839456088256, -0.0446467324556776, -0.0481306269795081, -0.0514176379317008, -0.0544916906744717, -0.0573385499807996, -0.0599457428231608, -0.062302481146743, -0.0643995846232389, -0.0662294033819107, -0.0677857407153482, -0.0690637757581717, -0.070059986137813, -0.0707720705973956, -0.0711988715915752, -0.0713402978569687, -0.0711972469594361, -0.0707715278209889, -0.0700657832294427, -0.0690834123341282, -0.0678284931310195, -0.0663057049405515, -0.0645202508812031, -0.0624777803416378, -0.0601843114538547, -0.0576461535694277, -0.0548698297405311, -0.0518619992070776, -0.04862937989096, -0.0451786708980916, -0.041516475028703, -0.0376492212961729, -0.0335830874545645, -0.0293239225349943, -0.0248771693910006, -0.0202477872531841, -0.0154401742935944, -0.0104580902006199, -0.00530457876553278, 1.81095176379088e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.22658, 0.226500348631782, 0.226255060441061, 0.225839971303254, 0.225252551386139, 0.224491796975942, 0.223558125457868, 0.222453273450314, 0.221180198092042, 0.219742981481617, 0.218146738268558, 0.216397526395713, 0.214502260992538, 0.212468631419105, 0.210305021460869, 0.208020432674355, 0.205624410884174, 0.203126975831916, 0.20053855397764, 0.197869914454856, 0.195132108179964, 0.192336410117238, 0.189494264700485, 0.186617234412505, 0.183716951523479, 0.180805072989351, 0.177893238511172, 0.174993031756297, 0.172115944742181, 0.169273345383394, 0.16647644820234, 0.163736288204028, 0.161063697915116, 0.158469287587326, 0.15596342856522, 0.153556239818251, 0.151257577636903, 0.149077028492702, 0.147023905061809, 0.14510724541189, 0.143335815351933, 0.141718113944659, 0.140262382181183, 0.138976614817559, 0.137868575372843, 0.136945814288312, 0.136215690247437, 0.135685394656211, 0.13536197928337, 0.135252387059996
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0039853394124411, -0.00809409726289001, -0.0122848696253862, -0.0165189414658473, -0.0207602093470744, -0.0249751041528973, -0.0291325138309871, -0.0332037061532235, -0.0371622514918307, -0.0409839456088257, -0.0446467324556778, -0.0481306269795082, -0.051417637931701, -0.0544916906744718, -0.0573385499807997, -0.0599457428231609, -0.0623024811467431, -0.064399584623239, -0.0662294033819109, -0.0677857407153484, -0.0690637757581718, -0.0700599861378131, -0.0707720705973956, -0.0711988715915753, -0.0713402978569687, -0.0711972469594361, -0.0707715278209888, -0.0700657832294426, -0.0690834123341281, -0.0678284931310193, -0.0663057049405513, -0.0645202508812028, -0.0624777803416375, -0.0601843114538543, -0.0576461535694272, -0.0548698297405306, -0.0518619992070771, -0.0486293798909593, -0.0451786708980909, -0.0415164750287021, -0.037649221296172, -0.0335830874545635, -0.0293239225349932, -0.0248771693909994, -0.0202477872531828, -0.0154401742935931, -0.0104580902006184, -0.00530457876553119, 1.81095176396123e-05
0, -0.00398533941244108, -0.00809409726288996, -0.0122848696253861, -0.0165189414658472, -0.0207602093470743, -0.0249751041528971, -0.029132513830987, -0.0332037061532234, -0.0371622514918305, -0.0409839456088256, -0.0446467324556776, -0.0481306269795081, -0.0514176379317008, -0.0544916906744717, -0.0573385499807996, -0.0599457428231608, -0.062302481146743, -0.0643995846232389, -0.0662294033819107, -0.0677857407153482, -0.0690637757581717, -0.070059986137813, -0.0707720705973956, -0.0711988715915752, -0.0713402978569687, -0.0711972469594361, -0.0707715278209889, -0.0700657832294427, -0.0690834123341282, -0.0678284931310195, -0.0663057049405515, -0.0645202508812031, -0.0624777803416378, -0.0601843114538547, -0.0576461535694277, -0.0548698297405311, -0.0518619992070776, -0.04862937989096, -0.0451786708980916, -0.041516475028703, -0.0376492212961729, -0.0335830874545645, -0.0293239225349943, -0.0248771693910006, -0.0202477872531841, -0.0154401742935944, -0.0104580902006199, -0.00530457876553278, 1.81095176379088e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
