0.62744, 0.626640648730887, 0.624238894886823, 0.620253691202187, 0.614719723264115, 0.60768571087646, 0.599212776364608, 0.589372879818207, 0.57824732126527, 0.565925309766753, 0.552502599415837, 0.538080192220733, 0.522763107844396, 0.506659220169242, 0.489878160650451, 0.472530288418225, 0.454725727087896, 0.436573468237701, 0.418180541517501, 0.39965125135798, 0.381086480258553, 0.362583058642954, 0.344233201283323, 0.326124010305636, 0.30833704480033, 0.290947957070959, 0.274026195559888, 0.257634774492839, 0.241830110283547, 0.226661924736091, 0.21217321507627, 0.198400290835441, 0.185372877601353, 0.173114287641292, 0.161641657393835, 0.150966251816677, 0.141093835569076, 0.132025110997676, 0.12375622288229, 0.116279329881549, 0.109583242593601, 0.103654128108871, 0.0984762808715896, 0.0940329595694789, 0.0903072896113184, 0.0872832304836708, 0.0849466068140874, 0.0832862011378951, 0.0822949048169697, 0.0819709205220924
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0392700627291012, -0.078290392568304, -0.116653911474126, -0.153995978181766, -0.189992748083797, -0.224359533127329, -0.256849161808828, -0.287250339364035, -0.315386008267562, -0.341111709170917, -0.364313942416303, -0.384908530263997, -0.402838979960834, -0.418074847754113, -0.430610103918239, -0.440461498811034, -0.447666929915499, -0.452283809755505, -0.454387434507061, -0.454069353068117, -0.451435736307255, -0.446605746191646, -0.439709904501389, -0.430888460871413, -0.420289759960071, -0.408068607618885, -0.394384636021377, -0.379400667791081, -0.363281079240786, -0.346190162890776, -0.328290489470307, -0.309741269624721, -0.290696715554498, -0.271304402809221, -0.251703632457909, -0.232023793868533, -0.212382728367083, -0.192885094127685, -0.173620732794505, -0.154663038592061, -0.136067331106795, -0.1178692336311, -0.100083060153398, -0.0827002161335879, -0.0656876218608499, -0.0489861739524766, -0.0325092736274971, -0.0161414770461471, 0.00026261912142974
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.62744, 0.626640648730887, 0.624238894886823, 0.620253691202187, 0.614719723264115, 0.60768571087646, 0.599212776364608, 0.589372879818207, 0.57824732126527, 0.565925309766753, 0.552502599415837, 0.538080192220733, 0.522763107844396, 0.506659220169242, 0.489878160650451, 0.472530288418225, 0.454725727087896, 0.436573468237701, 0.418180541517501, 0.39965125135798, 0.381086480258553, 0.362583058642955, 0.344233201283323, 0.326124010305636, 0.30833704480033, 0.290947957070959, 0.274026195559888, 0.257634774492839, 0.241830110283547, 0.226661924736091, 0.21217321507627, 0.198400290835441, 0.185372877601353, 0.173114287641292, 0.161641657393835, 0.150966251816677, 0.141093835569076, 0.132025110997676, 0.12375622288229, 0.116279329881549, 0.109583242593601, 0.103654128108871, 0.0984762808715896, 0.0940329595694789, 0.0903072896113184, 0.0872832304836707, 0.0849466068140873, 0.083286201137895, 0.0822949048169696, 0.0819709205220922
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0392700627291012, -0.0782903925683039, -0.116653911474126, -0.153995978181766, -0.189992748083797, -0.224359533127328, -0.256849161808828, -0.287250339364035, -0.315386008267561, -0.341111709170917, -0.364313942416302, -0.384908530263997, -0.402838979960834, -0.418074847754113, -0.430610103918238, -0.440461498811033, -0.447666929915499, -0.452283809755505, -0.454387434507061, -0.454069353068117, -0.451435736307255, -0.446605746191646, -0.439709904501389, -0.430888460871413, -0.420289759960071, -0.408068607618885, -0.394384636021377, -0.379400667791081, -0.363281079240786, -0.346190162890776, -0.328290489470307, -0.309741269624722, -0.290696715554498, -0.271304402809221, -0.251703632457909, -0.232023793868533, -0.212382728367083, -0.192885094127685, -0.173620732794505, -0.154663038592061, -0.136067331106795, -0.1178692336311, -0.100083060153399, -0.0827002161335882, -0.0656876218608504, -0.0489861739524771, -0.0325092736274976, -0.0161414770461476, 0.000262619121429223
0, -0.0392700627291012, -0.078290392568304, -0.116653911474126, -0.153995978181766, -0.189992748083797, -0.224359533127329, -0.256849161808828, -0.287250339364035, -0.315386008267562, -0.341111709170917, -0.364313942416303, -0.384908530263997, -0.402838979960834, -0.418074847754113, -0.430610103918239, -0.440461498811034, -0.447666929915499, -0.452283809755505, -0.454387434507061, -0.454069353068117, -0.451435736307255, -0.446605746191646, -0.439709904501389, -0.430888460871413, -0.420289759960071, -0.408068607618885, -0.394384636021377, -0.379400667791081, -0.363281079240786, -0.346190162890776, -0.328290489470307, -0.309741269624721, -0.290696715554498, -0.271304402809221, -0.251703632457909, -0.232023793868533, -0.212382728367083, -0.192885094127685, -0.173620732794505, -0.154663038592061, -0.136067331106795, -0.1178692336311, -0.100083060153398, -0.0827002161335879, -0.0656876218608499, -0.0489861739524766, -0.0325092736274971, -0.0161414770461471, 0.00026261912142974
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
