0.034161, 0.0341663050743765, 0.0341809159901404, 0.0342035990126771, 0.0342331777680085, 0.0342685327464816, 0.0343086008291337, 0.0343523748367343, 0.0343989031014997, 0.0344472890614778, 0.0344966908775958, 0.0345463210733676, 0.0345954461972505, 0.0346433865076438, 0.0346895156805201, 0.0347332605396751, 0.0347741008095871, 0.0348115688908693, 0.0348452496583022, 0.0348747802814308, 0.0348998500677094, 0.03492020032818, 0.0349356242656653, 0.0349459668854636, 0.0349511249285275, 0.0349510468271131, 0.0349457326828871, 0.0349352342674783, 0.0349196550454652, 0.0348991502197899, 0.0348739267995947, 0.0348442436904753, 0.0348104118071513, 0.0347727942085555, 0.0347318062553439, 0.0346879157898351, 0.0346416433383852, 0.0345935623362098, 0.0345442993746656, 0.0344945344710035, 0.0344450013606095, 0.0343964878117491, 0.0343498359628304, 0.0343059426822031, 0.0342657599505102, 0.0342302952656075, 0.0342006120700677, 0.0341778302012826, 0.0341631263641785, 0.0341577346265565
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.000243818649748567, 0.000456701691132127, 0.000640060816257404, 0.000795295279640992, 0.000923792453825506, 0.00102692838496367, 0.00110606834834732, 0.0011625674038561, 0.00119777095129843, 0.00121301528561586, 0.0012096281519202, 0.00118892930033237, 0.00115223104059138, 0.00110083879640242, 0.00103605165949426, 0.000959162943358239, 0.000871460736643918, 0.0007742284561906, 0.000668745399678326, 0.000556287297887726, 0.000438126866564301, 0.00031553435788962, 0.000189778111569274, 6.21251055550187e-05, -6.61584935738427e-05, -0.000193806780537356, -0.000319553561550666, -0.000442131804742917, -0.000560273090748265, -0.000672707063413731, -0.000778160880565713, -0.000875358664775376, -0.000963020954063125, -0.00103986415248367, -0.00110459998053604, -0.00115593492534696, -0.00119256969058127, -0.00121319864603927, -0.00121650927690789, -0.00120118163263988, -0.00116588777544313, -0.00110929122836977, -0.00103004642300227, -0.00092679814674092, -0.000798180989703364, -0.000642818791252862, -0.000459324086176685, -0.000246297550540249, -2.3274472456498e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.034161, 0.0341663050743765, 0.0341809159901404, 0.0342035990126771, 0.0342331777680085, 0.0342685327464816, 0.0343086008291337, 0.0343523748367343, 0.0343989031014997, 0.0344472890614778, 0.0344966908775958, 0.0345463210733677, 0.0345954461972505, 0.0346433865076439, 0.0346895156805201, 0.0347332605396751, 0.0347741008095872, 0.0348115688908693, 0.0348452496583022, 0.0348747802814308, 0.0348998500677094, 0.03492020032818, 0.0349356242656653, 0.0349459668854636, 0.0349511249285275, 0.0349510468271131, 0.0349457326828871, 0.0349352342674783, 0.0349196550454652, 0.0348991502197899, 0.0348739267995947, 0.0348442436904753, 0.0348104118071513, 0.0347727942085555, 0.0347318062553439, 0.0346879157898351, 0.0346416433383852, 0.0345935623362098, 0.0345442993746656, 0.0344945344710034, 0.0344450013606094, 0.0343964878117491, 0.0343498359628304, 0.0343059426822031, 0.0342657599505102, 0.0342302952656075, 0.0342006120700676, 0.0341778302012825, 0.0341631263641785, 0.0341577346265564
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.000243818649748568, 0.000456701691132129, 0.000640060816257407, 0.000795295279640995, 0.00092379245382551, 0.00102692838496367, 0.00110606834834733, 0.0011625674038561, 0.00119777095129844, 0.00121301528561587, 0.00120962815192021, 0.00118892930033238, 0.00115223104059138, 0.00110083879640242, 0.00103605165949426, 0.000959162943358238, 0.000871460736643915, 0.000774228456190595, 0.000668745399678318, 0.000556287297887716, 0.000438126866564288, 0.000315534357889605, 0.000189778111569256, 6.21251055549971e-05, -6.61584935738676e-05, -0.000193806780537385, -0.000319553561550699, -0.000442131804742954, -0.000560273090748306, -0.000672707063413778, -0.000778160880565765, -0.000875358664775434, -0.000963020954063189, -0.00103986415248374, -0.00110459998053612, -0.00115593492534705, -0.00119256969058136, -0.00121319864603937, -0.001216509276908, -0.00120118163264, -0.00116588777544326, -0.00110929122836991, -0.00103004642300242, -0.000926798146741082, -0.000798180989703538, -0.00064281879125305, -0.000459324086176888, -0.000246297550540467, -2.3274472458832e-06
0, 0.000243818649748567, 0.000456701691132127, 0.000640060816257404, 0.000795295279640992, 0.000923792453825506, 0.00102692838496367, 0.00110606834834732, 0.0011625674038561, 0.00119777095129843, 0.00121301528561586, 0.0012096281519202, 0.00118892930033237, 0.00115223104059138, 0.00110083879640242, 0.00103605165949426, 0.000959162943358239, 0.000871460736643918, 0.0007742284561906, 0.000668745399678326, 0.000556287297887726, 0.000438126866564301, 0.00031553435788962, 0.000189778111569274, 6.21251055550187e-05, -6.61584935738427e-05, -0.000193806780537356, -0.000319553561550666, -0.000442131804742917, -0.000560273090748265, -0.000672707063413731, -0.000778160880565713, -0.000875358664775376, -0.000963020954063125, -0.00103986415248367, -0.00110459998053604, -0.00115593492534696, -0.00119256969058127, -0.00121319864603927, -0.00121650927690789, -0.00120118163263988, -0.00116588777544313, -0.00110929122836977, -0.00103004642300227, -0.00092679814674092, -0.000798180989703364, -0.000642818791252862, -0.000459324086176685, -0.000246297550540249, -2.3274472456498e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.034161, 0.033261033156191, 0.0324014962903686, 0.0315820152534076, 0.0308022321983389, 0.030061805579317, 0.0293604101503611, 0.0286977369638588, 0.0280734933688206, 0.0274874030088811, 0.0269392058200395, 0.0264286580281434, 0.0259555321461177, 0.0255196169709504, 0.0251207175804495, 0.0247586553297926, 0.0244332678478958, 0.0241444090336339, 0.023891949051952, 0.0236757743299104, 0.0234957875527127, 0.023351907659768, 0.0232440698408449, 0.0231722255323722, 0.0231363424139449, 0.0231364044050928, 0.0231724116623653, 0.0232443805767828, 0.0233523437717001, 0.0234963501011198, 0.0236764646484862, 0.0238927687259823, 0.0241453598743403, 0.0244343518631699, 0.024759874691796, 0.0251220745905892, 0.025521114022762, 0.0259571716865979, 0.0264304425180699, 0.0269411376938027, 0.0274894846343247, 0.0280757270075557, 0.0287001247324732, 0.0293629539828998, 0.0300645071913554, 0.0308050930529219, 0.0315850365290682, 0.0324046788513908, 0.0332643775252278, 0.0341645063331118
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.000243818649748568, 0.000456701691132129, 0.000640060816257407, 0.000795295279640995, 0.00092379245382551, 0.00102692838496367, 0.00110606834834733, 0.0011625674038561, 0.00119777095129844, 0.00121301528561587, 0.00120962815192021, 0.00118892930033238, 0.00115223104059138, 0.00110083879640242, 0.00103605165949426, 0.000959162943358238, 0.000871460736643915, 0.000774228456190595, 0.000668745399678318, 0.000556287297887716, 0.000438126866564288, 0.000315534357889605, 0.000189778111569256, 6.21251055549971e-05, -6.61584935738676e-05, -0.000193806780537385, -0.000319553561550699, -0.000442131804742954, -0.000560273090748306, -0.000672707063413778, -0.000778160880565765, -0.000875358664775434, -0.000963020954063189, -0.00103986415248374, -0.00110459998053612, -0.00115593492534705, -0.00119256969058136, -0.00121319864603937, -0.001216509276908, -0.00120118163264, -0.00116588777544326, -0.00110929122836991, -0.00103004642300242, -0.000926798146741082, -0.000798180989703538, -0.00064281879125305, -0.000459324086176888, -0.000246297550540467, -2.3274472458832e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.034161, 0.033261033156191, 0.0324014962903686, 0.0315820152534075, 0.0308022321983388, 0.0300618055793169, 0.0293604101503611, 0.0286977369638587, 0.0280734933688205, 0.027487403008881, 0.0269392058200394, 0.0264286580281433, 0.0259555321461176, 0.0255196169709503, 0.0251207175804494, 0.0247586553297925, 0.0244332678478956, 0.0241444090336337, 0.0238919490519518, 0.0236757743299102, 0.0234957875527125, 0.0233519076597678, 0.0232440698408447, 0.023172225532372, 0.0231363424139446, 0.0231364044050925, 0.023172411662365, 0.0232443805767826, 0.0233523437716998, 0.0234963501011195, 0.0236764646484859, 0.023892768725982, 0.0241453598743399, 0.0244343518631695, 0.0247598746917956, 0.0251220745905888, 0.0255211140227616, 0.0259571716865975, 0.0264304425180695, 0.0269411376938022, 0.0274894846343242, 0.0280757270075552, 0.0287001247324727, 0.0293629539828992, 0.0300645071913548, 0.0308050930529213, 0.0315850365290676, 0.0324046788513901, 0.0332643775252271, 0.0341645063331111
