0.47128, 0.471232455417076, 0.471074104421629, 0.470791704349903, 0.470373949837581, 0.469811387325753, 0.469096331475579, 0.468222783491153, 0.467186351350078, 0.465984171941278, 0.464614835109636, 0.463078309607089, 0.461375870949869, 0.459510031181674, 0.457484470542633, 0.455303971044012, 0.45297435194874, 0.450502407157882, 0.447895844503363, 0.445163226947255, 0.442313915688117, 0.439358015174871, 0.436306320028846, 0.433170263874608, 0.429961870080257, 0.426693704407913, 0.423378829575063, 0.420030761727491, 0.416663428824428, 0.41329113093657, 0.409928502457523, 0.406590476229203, 0.403292249581633, 0.40004925228753, 0.39687711643199, 0.393791648197517, 0.390808801564585, 0.387944653927837, 0.385215383627988, 0.382637249399444, 0.380226571733602, 0.377999716157748, 0.375973078429473, 0.374163071646453, 0.372586115271469, 0.371258626072501, 0.370197010977731, 0.369417661845291, 0.368936952147582, 0.368771235570005
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0025274469327288, -0.00540415065941494, -0.00858157665765632, -0.0120133083850159, -0.0156550005089308, -0.0194643321491441, -0.0234009601324679, -0.0274264722593776, -0.0315043405816213, -0.0355998746896994, -0.0396801750087518, -0.0437140861010941, -0.0476721499733749, -0.0515265593861162, -0.055251111163232, -0.058821159499038, -0.062213569260243, -0.0654066692804795, -0.0683802056450682, -0.0711152949639251, -0.0735943776307978, -0.0758011710673478, -0.0777206229509691, -0.0793388644256257, -0.0806431632953981, -0.0816218772008224, -0.0822644067784785, -0.0825611488046245, -0.0825034493239632, -0.0820835567648674, -0.0812945750425699, -0.0801304166519471, -0.0785857557515895, -0.0766559812408606, -0.0743371498316109, -0.0716259391161311, -0.0685196006328197, -0.0650159129309, -0.061113134635368, -0.0568099575131888, -0.0521054595415913, -0.0469990579791473, -0.0414904624401645, -0.0355796279727785, -0.0292667081409958, -0.0225520081108265, -0.015435937740545, -0.0079189646750335, -1.56744409935371e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.47128, 0.471232455417076, 0.471074104421629, 0.470791704349903, 0.470373949837581, 0.469811387325753, 0.469096331475579, 0.468222783491153, 0.467186351350078, 0.465984171941278, 0.464614835109636, 0.463078309607089, 0.461375870949869, 0.459510031181674, 0.457484470542633, 0.455303971044012, 0.45297435194874, 0.450502407157882, 0.447895844503363, 0.445163226947255, 0.442313915688117, 0.439358015174871, 0.436306320028846, 0.433170263874608, 0.429961870080257, 0.426693704407913, 0.423378829575063, 0.420030761727491, 0.416663428824428, 0.41329113093657, 0.409928502457523, 0.406590476229203, 0.403292249581633, 0.40004925228753, 0.39687711643199, 0.393791648197516, 0.390808801564585, 0.387944653927837, 0.385215383627987, 0.382637249399444, 0.380226571733601, 0.377999716157748, 0.375973078429473, 0.374163071646453, 0.372586115271468, 0.3712586260725, 0.370197010977731, 0.369417661845291, 0.368936952147581, 0.368771235570004
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00252744693272881, -0.00540415065941496, -0.00858157665765634, -0.012013308385016, -0.0156550005089309, -0.0194643321491442, -0.0234009601324679, -0.0274264722593777, -0.0315043405816214, -0.0355998746896995, -0.039680175008752, -0.0437140861010942, -0.0476721499733751, -0.0515265593861164, -0.0552511111632322, -0.0588211594990382, -0.0622135692602432, -0.0654066692804797, -0.0683802056450684, -0.0711152949639254, -0.0735943776307981, -0.0758011710673481, -0.0777206229509694, -0.079338864425626, -0.0806431632953985, -0.0816218772008228, -0.0822644067784789, -0.0825611488046249, -0.0825034493239636, -0.0820835567648679, -0.0812945750425704, -0.0801304166519476, -0.07858575575159, -0.0766559812408612, -0.0743371498316115, -0.0716259391161317, -0.0685196006328203, -0.0650159129309006, -0.0611131346353686, -0.0568099575131894, -0.0521054595415919, -0.0469990579791479, -0.0414904624401651, -0.0355796279727792, -0.0292667081409965, -0.0225520081108272, -0.0154359377405456, -0.00791896467503417, -1.56744410003892e-06
0, -0.0025274469327288, -0.00540415065941494, -0.00858157665765632, -0.0120133083850159, -0.0156550005089308, -0.0194643321491441, -0.0234009601324679, -0.0274264722593776, -0.0315043405816213, -0.0355998746896994, -0.0396801750087518, -0.0437140861010941, -0.0476721499733749, -0.0515265593861162, -0.055251111163232, -0.058821159499038, -0.062213569260243, -0.0654066692804795, -0.0683802056450682, -0.0711152949639251, -0.0735943776307978, -0.0758011710673478, -0.0777206229509691, -0.0793388644256257, -0.0806431632953981, -0.0816218772008224, -0.0822644067784785, -0.0825611488046245, -0.0825034493239632, -0.0820835567648674, -0.0812945750425699, -0.0801304166519471, -0.0785857557515895, -0.0766559812408606, -0.0743371498316109, -0.0716259391161311, -0.0685196006328197, -0.0650159129309, -0.061113134635368, -0.0568099575131888, -0.0521054595415913, -0.0469990579791473, -0.0414904624401645, -0.0355796279727785, -0.0292667081409958, -0.0225520081108265, -0.015435937740545, -0.0079189646750335, -1.56744409935371e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.47128, 0.451750256973326, 0.433686040587709, 0.417024371133043, 0.401703644226931, 0.38766363071576, 0.374845476588734, 0.363191702907446, 0.352646205753465, 0.34315425619616, 0.334662500282729, 0.327118959051961, 0.320473028572823, 0.314675480008418, 0.309678459705266, 0.305435489307271, 0.301901465893109, 0.299032662135173, 0.296786726477689, 0.295122683331109, 0.294000933279518, 0.293383253297504, 0.293232796972778, 0.293514094730774, 0.294193054057552, 0.295236959717499, 0.296614473962626, 0.298295636730605, 0.30025186582918, 0.30245595710499, 0.304882084595418, 0.307505800662541, 0.310304036108736, 0.31325510027398, 0.316338681115256, 0.319535845268834, 0.32282903809648, 0.326202083716881, 0.329640185023699, 0.333129923691808, 0.336659260173277, 0.34021753368467, 0.343795462187199, 0.347385142361163, 0.350980049576029, 0.354575037857365, 0.358166339851723, 0.361751566790404, 0.365329708452933, 0.36890113313089
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00252744693272881, -0.00540415065941496, -0.00858157665765634, -0.012013308385016, -0.0156550005089309, -0.0194643321491442, -0.0234009601324679, -0.0274264722593777, -0.0315043405816214, -0.0355998746896995, -0.039680175008752, -0.0437140861010942, -0.0476721499733751, -0.0515265593861164, -0.0552511111632322, -0.0588211594990382, -0.0622135692602432, -0.0654066692804797, -0.0683802056450684, -0.0711152949639254, -0.0735943776307981, -0.0758011710673481, -0.0777206229509694, -0.079338864425626, -0.0806431632953985, -0.0816218772008228, -0.0822644067784789, -0.0825611488046249, -0.0825034493239636, -0.0820835567648679, -0.0812945750425704, -0.0801304166519476, -0.07858575575159, -0.0766559812408612, -0.0743371498316115, -0.0716259391161317, -0.0685196006328203, -0.0650159129309006, -0.0611131346353686, -0.0568099575131894, -0.0521054595415919, -0.0469990579791479, -0.0414904624401651, -0.0355796279727792, -0.0292667081409965, -0.0225520081108272, -0.0154359377405456, -0.00791896467503417, -1.56744410003892e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.47128, 0.451750256973326, 0.433686040587709, 0.417024371133043, 0.401703644226931, 0.38766363071576, 0.374845476588734, 0.363191702907446, 0.352646205753465, 0.34315425619616, 0.334662500282729, 0.32711895905196, 0.320473028572823, 0.314675480008418, 0.309678459705266, 0.305435489307271, 0.301901465893109, 0.299032662135173, 0.296786726477689, 0.295122683331109, 0.294000933279518, 0.293383253297504, 0.293232796972778, 0.293514094730774, 0.294193054057552, 0.295236959717499, 0.296614473962625, 0.298295636730605, 0.30025186582918, 0.30245595710499, 0.304882084595418, 0.307505800662541, 0.310304036108736, 0.31325510027398, 0.316338681115256, 0.319535845268834, 0.32282903809648, 0.326202083716881, 0.329640185023699, 0.333129923691808, 0.336659260173277, 0.34021753368467, 0.343795462187199, 0.347385142361163, 0.350980049576029, 0.354575037857365, 0.358166339851723, 0.361751566790405, 0.365329708452934, 0.36890113313089
