0.62744, 0.626428992362031, 0.623398049751358, 0.618380626298042, 0.611431571067659, 0.602624635909882, 0.592050085542951, 0.579812409890503, 0.566028138687299, 0.550823758369408, 0.534333731262274, 0.516698617076224, 0.498063296713073, 0.478575298379139, 0.458383225988951, 0.437635289830104, 0.416477939443335, 0.395054598653668, 0.373504502669384, 0.351961637147497, 0.330553779109252, 0.309401639579451, 0.288618107821273, 0.268307597045597, 0.24856549149125, 0.229477694799596, 0.211120279641243, 0.19355923859083, 0.176850336283584, 0.16103906291991, 0.146160689208142, 0.1322404228481, 0.11929366665887, 0.107326378443994, 0.0963355326683799, 0.086309683995924, 0.077229632706961, 0.0690691919802612, 0.0617960569826592, 0.0553727756536731, 0.0497578209890513, 0.0449067644910737, 0.0407735502182541, 0.0373118684436997, 0.0344766271397952, 0.0322255179623614, 0.0305206702327392, 0.0293303794544898, 0.0286308803490701, 0.0284080908058563
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0495942297162082, -0.0986630531405619, -0.146650520839825, -0.193062994086902, -0.237466640298574, -0.279484928057384, -0.318796121703141, -0.35513077549773, -0.388269227393126, -0.418039092468207, -0.444312756146109, -0.467004867360373, -0.486069831903824, -0.501499306265363, -0.513319692330701, -0.521589633384697, -0.526397511893654, -0.527858949552588, -0.526114310042003, -0.52132620484112, -0.513677002286356, -0.503366339851388, -0.490608639376334, -0.47563062471764, -0.458668841064215, -0.439967175006891, -0.419774374388168, -0.398341567012383, -0.375919777458182, -0.352757441480758, -0.329097917781969, -0.305176997219182, -0.281220409781993, -0.257441329869548, -0.234037880551893, -0.211190637623201, -0.189060134406454, -0.167784368533515, -0.147476312435771, -0.128221430261681, -0.110075205793151, -0.0930606894532756, -0.07716607933443, -0.0623423649909565, -0.0485010922187411, -0.035512374415083, -0.0232034438495152, -0.0113585015189261, 0.000277889237712558
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.62744, 0.626428992362031, 0.623398049751358, 0.618380626298042, 0.611431571067659, 0.602624635909882, 0.592050085542951, 0.579812409890503, 0.566028138687299, 0.550823758369408, 0.534333731262274, 0.516698617076224, 0.498063296713073, 0.478575298379139, 0.458383225988951, 0.437635289830104, 0.416477939443335, 0.395054598653668, 0.373504502669384, 0.351961637147497, 0.330553779109253, 0.309401639579451, 0.288618107821273, 0.268307597045597, 0.24856549149125, 0.229477694799596, 0.211120279641243, 0.19355923859083, 0.176850336283584, 0.16103906291991, 0.146160689208142, 0.1322404228481, 0.11929366665887, 0.107326378443994, 0.09633553266838, 0.0863096839959241, 0.0772296327069611, 0.0690691919802612, 0.0617960569826592, 0.0553727756536731, 0.0497578209890513, 0.0449067644910737, 0.0407735502182541, 0.0373118684436997, 0.0344766271397952, 0.0322255179623614, 0.0305206702327392, 0.0293303794544898, 0.0286308803490701, 0.0284080908058562
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0495942297162081, -0.0986630531405618, -0.146650520839825, -0.193062994086902, -0.237466640298574, -0.279484928057384, -0.318796121703141, -0.35513077549773, -0.388269227393126, -0.418039092468207, -0.444312756146109, -0.467004867360372, -0.486069831903824, -0.501499306265363, -0.513319692330701, -0.521589633384697, -0.526397511893654, -0.527858949552588, -0.526114310042003, -0.52132620484112, -0.513677002286356, -0.503366339851388, -0.490608639376334, -0.47563062471764, -0.458668841064215, -0.439967175006891, -0.419774374388168, -0.398341567012383, -0.375919777458182, -0.352757441480758, -0.329097917781969, -0.305176997219182, -0.281220409781993, -0.257441329869548, -0.234037880551893, -0.211190637623202, -0.189060134406454, -0.167784368533516, -0.147476312435771, -0.128221430261681, -0.110075205793151, -0.0930606894532758, -0.0771660793344302, -0.0623423649909568, -0.0485010922187413, -0.0355123744150832, -0.0232034438495154, -0.0113585015189263, 0.000277889237712351
0, -0.0495942297162082, -0.0986630531405619, -0.146650520839825, -0.193062994086902, -0.237466640298574, -0.279484928057384, -0.318796121703141, -0.35513077549773, -0.388269227393126, -0.418039092468207, -0.444312756146109, -0.467004867360373, -0.486069831903824, -0.501499306265363, -0.513319692330701, -0.521589633384697, -0.526397511893654, -0.527858949552588, -0.526114310042003, -0.52132620484112, -0.513677002286356, -0.503366339851388, -0.490608639376334, -0.47563062471764, -0.458668841064215, -0.439967175006891, -0.419774374388168, -0.398341567012383, -0.375919777458182, -0.352757441480758, -0.329097917781969, -0.305176997219182, -0.281220409781993, -0.257441329869548, -0.234037880551893, -0.211190637623201, -0.189060134406454, -0.167784368533515, -0.147476312435771, -0.128221430261681, -0.110075205793151, -0.0930606894532756, -0.07716607933443, -0.0623423649909565, -0.0485010922187411, -0.035512374415083, -0.0232034438495152, -0.0113585015189261, 0.000277889237712558
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.62744, 0.55346895974557, 0.498105687191585, 0.459481908443498, 0.435802962486734, 0.425347801225061, 0.426468987769278, 0.437592692482081, 0.45721868622315, 0.483920330192246, 0.516344561749624, 0.553211875617262, 0.593316299948383, 0.635525366913895, 0.678780077707638, 0.722094862225945, 0.764557534127276, 0.805329242503694, 0.843644421955094, 0.878810743383934, 0.910209068238404, 0.937293409132986, 0.959590899684158, 0.976701775964081, 0.988299371197764, 0.994130124277374, 0.99401360147405, 0.987842529571877, 0.97558283771961, 0.957273704749353, 0.933027608631884, 0.903030375117261, 0.86754122334816, 0.826892807168858, 0.781491251795618, 0.731816186287258, 0.678420772719122, 0.621931733023599, 0.563049374044103, 0.502547610363901, 0.441273982723589, 0.380149666902979, 0.320169462894351, 0.262401745091207, 0.207988336915351, 0.15814423871788, 0.114157065297442, 0.0773858910352942, 0.0492588481714916, 0.0312681040075335
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
