0.48244, 0.48266745571423, 0.4833282172461, 0.484400644087002, 0.485863025426915, 0.487693579101481, 0.489870453385411, 0.49237173163248, 0.495175439762338, 0.498259556594403, 0.501602027029078, 0.50518077807657, 0.508973737733534, 0.512958856707798, 0.517114132991371, 0.521417639281918, 0.525847553252836, 0.530382190672032, 0.535000041369405, 0.539679808053004, 0.544400447973716, 0.549141217438255, 0.553881719170136, 0.558601952518189, 0.563282366512075, 0.567903915764151, 0.572448119216934, 0.576897121735291, 0.581233758542449, 0.585441622498775, 0.589505134222296, 0.593409615049859, 0.597141362837815, 0.600687730601187, 0.604037207990254, 0.607179505603622, 0.610105642136895, 0.612808034366225, 0.615280589966115, 0.617518803161011, 0.619519853210395, 0.621282705727222, 0.622808216829709, 0.624099240126666, 0.62516073653665, 0.625999886941397, 0.62662620767406, 0.627051668842899, 0.627290815491117, 0.627360891593589
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0108803375698913, 0.0212312886586266, 0.031051178691146, 0.040338272427388, 0.0490908436942276, 0.0573072451229341, 0.0649859778924475, 0.072125761478715, 0.0787256034102436, 0.0847848690299194, 0.0903033512630087, 0.0952813403910963, 0.0997196938315289, 0.103619905921721, 0.106984177707445, 0.109815486733986, 0.112117656838756, 0.11389542794374, 0.115154525845842, 0.115901732003001, 0.116144953313716, 0.115893291887457, 0.115157114803356, 0.113948123854507, 0.112279425275257, 0.110165599449027, 0.107622770594391, 0.104668676427494, 0.101322737799283, 0.0976061283065218, 0.0935418438761346, 0.0891547723229953, 0.0844717628819512, 0.0795216957154765, 0.0743355513989698, 0.068946480386261, 0.0633898724583772, 0.0577034261590002, 0.051927218220322, 0.0461037729831602, 0.0402781318152219, 0.0344979225313116, 0.0288134288190754, 0.0232776596735646, 0.0179464188435157, 0.0128783742917966, 0.00813512767197441, 0.00378128382245942, -0.000115479720831179
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.48244, 0.48266745571423, 0.4833282172461, 0.484400644087002, 0.485863025426915, 0.487693579101481, 0.489870453385411, 0.49237173163248, 0.495175439762338, 0.498259556594403, 0.501602027029078, 0.50518077807657, 0.508973737733534, 0.512958856707798, 0.517114132991371, 0.521417639281918, 0.525847553252836, 0.530382190672032, 0.535000041369404, 0.539679808053004, 0.544400447973716, 0.549141217438255, 0.553881719170136, 0.558601952518188, 0.563282366512074, 0.567903915764151, 0.572448119216933, 0.576897121735291, 0.581233758542449, 0.585441622498774, 0.589505134222296, 0.593409615049858, 0.597141362837814, 0.600687730601186, 0.604037207990254, 0.607179505603621, 0.610105642136894, 0.612808034366225, 0.615280589966114, 0.61751880316101, 0.619519853210395, 0.621282705727222, 0.622808216829709, 0.624099240126666, 0.62516073653665, 0.625999886941397, 0.62662620767406, 0.627051668842899, 0.627290815491117, 0.627360891593589
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0108803375698912, 0.0212312886586265, 0.0310511786911459, 0.0403382724273878, 0.0490908436942273, 0.0573072451229338, 0.0649859778924472, 0.0721257614787147, 0.0787256034102432, 0.084784869029919, 0.0903033512630083, 0.0952813403910959, 0.0997196938315284, 0.10361990592172, 0.106984177707445, 0.109815486733986, 0.112117656838756, 0.11389542794374, 0.115154525845842, 0.115901732003001, 0.116144953313715, 0.115893291887456, 0.115157114803356, 0.113948123854507, 0.112279425275257, 0.110165599449027, 0.107622770594391, 0.104668676427494, 0.101322737799283, 0.097606128306522, 0.093541843876135, 0.0891547723229958, 0.0844717628819518, 0.0795216957154772, 0.0743355513989706, 0.068946480386262, 0.0633898724583783, 0.0577034261590014, 0.0519272182203234, 0.0461037729831618, 0.0402781318152237, 0.0344979225313135, 0.0288134288190775, 0.0232776596735668, 0.0179464188435182, 0.0128783742917993, 0.00813512767197731, 0.00378128382246255, -0.000115479720827823
0, 0.0108803375698913, 0.0212312886586266, 0.031051178691146, 0.040338272427388, 0.0490908436942276, 0.0573072451229341, 0.0649859778924475, 0.072125761478715, 0.0787256034102436, 0.0847848690299194, 0.0903033512630087, 0.0952813403910963, 0.0997196938315289, 0.103619905921721, 0.106984177707445, 0.109815486733986, 0.112117656838756, 0.11389542794374, 0.115154525845842, 0.115901732003001, 0.116144953313716, 0.115893291887457, 0.115157114803356, 0.113948123854507, 0.112279425275257, 0.110165599449027, 0.107622770594391, 0.104668676427494, 0.101322737799283, 0.0976061283065218, 0.0935418438761346, 0.0891547723229953, 0.0844717628819512, 0.0795216957154765, 0.0743355513989698, 0.068946480386261, 0.0633898724583772, 0.0577034261590002, 0.051927218220322, 0.0461037729831602, 0.0402781318152219, 0.0344979225313116, 0.0288134288190754, 0.0232776596735646, 0.0179464188435157, 0.0128783742917966, 0.00813512767197441, 0.00378128382245942, -0.000115479720831179
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
