0.62744, 0.626978461499689, 0.625581776317188, 0.62324953513985, 0.619989752311159, 0.615818120498935, 0.610757291539214, 0.604836183448129, 0.598089313593545, 0.590556158017961, 0.582280536904215, 0.573310026175987, 0.56369539522591, 0.553490070765389, 0.542749626791897, 0.531531300671483, 0.519893535336511, 0.507895547601018, 0.495596922598424, 0.48305723434855, 0.470335692462822, 0.457490814997998, 0.444580127469756, 0.431659888037928, 0.418784838874991, 0.406007983728803, 0.393380391689451, 0.38095102716862, 0.36876660609821, 0.356871478353118, 0.34530753640128, 0.334114150182366, 0.32332812821493, 0.312983704930464, 0.303112554231619, 0.293743829270913, 0.284904228445427, 0.276618087602276, 0.268907498448944, 0.261792453161804, 0.255291015185108, 0.249419516211408, 0.244192779332344, 0.239624368346011, 0.235726863203006, 0.232512161567537, 0.229991806461645, 0.228177339948651, 0.22708068279458, 0.226714540020841
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0227907511333716, -0.0457042792204484, -0.0685247545861352, -0.0910549287763185, -0.113115493140395, -0.134544437593701, -0.155196409576472, -0.174942073220443, -0.193667468726999, -0.211273371952064, -0.227674654183138, -0.242799642083456, -0.256589477768005, -0.268997478966822, -0.279988499223431, -0.289538288071335, -0.297632851129628, -0.304267810060521, -0.309447762336872, -0.313185640776374, -0.315502072810299, -0.316424739467738, -0.315987734070087, -0.314230920644036, -0.311199292073522, -0.306942328021252, -0.301513352657853, -0.294968892241351, -0.287368032591419, -0.278771776502082, -0.269242401133763, -0.258842815421357, -0.247635917530032, -0.235683952385504, -0.223047869301043, -0.209786679720278, -0.195956815093239, -0.181611484903793, -0.16680003487002, -0.151567305346009, -0.135952989964787, -0.119990994579103, -0.10370879658148, -0.0871268047203935, -0.0702577195803932, -0.0531058949677348, -0.0356667005513286, -0.0179258862702393, 0.000141050735745711
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.62744, 0.626978461499689, 0.625581776317188, 0.62324953513985, 0.619989752311159, 0.615818120498935, 0.610757291539214, 0.604836183448129, 0.598089313593546, 0.590556158017961, 0.582280536904215, 0.573310026175988, 0.56369539522591, 0.553490070765389, 0.542749626791898, 0.531531300671483, 0.519893535336511, 0.507895547601019, 0.495596922598424, 0.48305723434855, 0.470335692462823, 0.457490814997998, 0.444580127469756, 0.431659888037928, 0.418784838874991, 0.406007983728804, 0.393380391689452, 0.38095102716862, 0.36876660609821, 0.356871478353119, 0.34530753640128, 0.334114150182366, 0.32332812821493, 0.312983704930465, 0.303112554231619, 0.293743829270913, 0.284904228445427, 0.276618087602276, 0.268907498448944, 0.261792453161804, 0.255291015185109, 0.249419516211408, 0.244192779332344, 0.239624368346011, 0.235726863203006, 0.232512161567537, 0.229991806461645, 0.22817733994865, 0.227080682794579, 0.226714540020841
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0227907511333715, -0.0457042792204483, -0.0685247545861351, -0.0910549287763184, -0.113115493140395, -0.134544437593701, -0.155196409576472, -0.174942073220443, -0.193667468726999, -0.211273371952063, -0.227674654183138, -0.242799642083456, -0.256589477768005, -0.268997478966822, -0.279988499223431, -0.289538288071335, -0.297632851129628, -0.304267810060521, -0.309447762336872, -0.313185640776374, -0.315502072810299, -0.316424739467738, -0.315987734070087, -0.314230920644036, -0.311199292073523, -0.306942328021252, -0.301513352657853, -0.294968892241351, -0.28736803259142, -0.278771776502082, -0.269242401133764, -0.258842815421357, -0.247635917530033, -0.235683952385504, -0.223047869301044, -0.209786679720279, -0.19595681509324, -0.181611484903793, -0.16680003487002, -0.151567305346009, -0.135952989964787, -0.119990994579104, -0.103708796581481, -0.0871268047203943, -0.070257719580394, -0.0531058949677356, -0.0356667005513294, -0.0179258862702402, 0.00014105073574475
0, -0.0227907511333716, -0.0457042792204484, -0.0685247545861352, -0.0910549287763185, -0.113115493140395, -0.134544437593701, -0.155196409576472, -0.174942073220443, -0.193667468726999, -0.211273371952064, -0.227674654183138, -0.242799642083456, -0.256589477768005, -0.268997478966822, -0.279988499223431, -0.289538288071335, -0.297632851129628, -0.304267810060521, -0.309447762336872, -0.313185640776374, -0.315502072810299, -0.316424739467738, -0.315987734070087, -0.314230920644036, -0.311199292073522, -0.306942328021252, -0.301513352657853, -0.294968892241351, -0.287368032591419, -0.278771776502082, -0.269242401133763, -0.258842815421357, -0.247635917530032, -0.235683952385504, -0.223047869301043, -0.209786679720278, -0.195956815093239, -0.181611484903793, -0.16680003487002, -0.151567305346009, -0.135952989964787, -0.119990994579103, -0.10370879658148, -0.0871268047203935, -0.0702577195803932, -0.0531058949677348, -0.0356667005513286, -0.0179258862702393, 0.000141050735745711
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
