0.078779, 0.0786979597480546, 0.0784538966172541, 0.0780480257087219, 0.0774830837525164, 0.0767631765172395, 0.0758936319885398, 0.0748808593156492, 0.0737322135248198, 0.0724558659982451, 0.0710606807167681, 0.0695560962644256, 0.0679520135926716, 0.0662586895419833, 0.0644866361185133, 0.062646525523521, 0.0607491009335183, 0.0588050930293912, 0.0568251422732159, 0.0548197269320428, 0.0527990968485458, 0.0507732129590871, 0.0487516925603773, 0.0467437603264657, 0.0447582050782394, 0.0428033423079028, 0.0408869824610343, 0.0390164049787734, 0.0371983381024888, 0.0354389444429465, 0.0337438123155647, 0.0321179528428518, 0.0305658028246053, 0.0290912333759323, 0.0276975643326519, 0.0263875844231574, 0.0251635772053319, 0.0240273527666036, 0.0229802851846196, 0.0220233557452448, 0.0211572019135134, 0.0203821720516003, 0.0196983858755537, 0.0191058006390166, 0.0186042830267683, 0.0181936867325262, 0.0178739356821573, 0.0176451128419435, 0.0175075545158596, 0.0174619499747433
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00398778640906435, -0.0079664051849759, -0.0118966368803405, -0.0157430711845297, -0.0194739655716641, -0.0230611039656779, -0.0264796554290085, -0.0297080328819093, -0.0327277518595229, -0.0355232893135602, -0.0380819424646244, -0.0403936877098295, -0.0424510395883679, -0.0442489098051377, -0.0457844663095457, -0.0470569924233657, -0.0480677460083109, -0.0488198186610707, -0.0493179949213023, -0.0495686114767196, -0.0495794163492105, -0.0493594280469181, -0.0489187946694038, -0.0482686529561828, -0.0474209872727837, -0.046388488532662, -0.0451844130573931, -0.0438224413812275, -0.0423165370090357, -0.0406808051387527, -0.0389293513606259, -0.0370761403459924, -0.0351348545381749, -0.0331187528577085, -0.0310405294338569, -0.0289121723746925, -0.0267448225894036, -0.0245486326795702, -0.0223326259217589, -0.0201045553731027, -0.017870763146393, -0.0156360399245467, -0.0134034848209926, -0.0111743657508508, -0.00894798057231141, -0.00672151941459941, -0.00448992887728962, -0.00224577926019752, 2.08631451347197e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.078779, 0.0786979597480546, 0.0784538966172541, 0.0780480257087219, 0.0774830837525164, 0.0767631765172395, 0.0758936319885398, 0.0748808593156492, 0.0737322135248198, 0.0724558659982451, 0.0710606807167681, 0.0695560962644256, 0.0679520135926716, 0.0662586895419833, 0.0644866361185133, 0.062646525523521, 0.0607491009335183, 0.0588050930293911, 0.0568251422732158, 0.0548197269320428, 0.0527990968485457, 0.050773212959087, 0.0487516925603773, 0.0467437603264656, 0.0447582050782393, 0.0428033423079027, 0.0408869824610343, 0.0390164049787734, 0.0371983381024888, 0.0354389444429464, 0.0337438123155646, 0.0321179528428518, 0.0305658028246053, 0.0290912333759322, 0.0276975643326519, 0.0263875844231573, 0.0251635772053319, 0.0240273527666036, 0.0229802851846196, 0.0220233557452447, 0.0211572019135134, 0.0203821720516003, 0.0196983858755536, 0.0191058006390165, 0.0186042830267682, 0.0181936867325262, 0.0178739356821572, 0.0176451128419435, 0.0175075545158595, 0.0174619499747432
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00398778640906435, -0.00796640518497591, -0.0118966368803405, -0.0157430711845297, -0.0194739655716641, -0.0230611039656779, -0.0264796554290085, -0.0297080328819093, -0.032727751859523, -0.0355232893135602, -0.0380819424646245, -0.0403936877098295, -0.0424510395883679, -0.0442489098051378, -0.0457844663095457, -0.0470569924233658, -0.0480677460083109, -0.0488198186610707, -0.0493179949213023, -0.0495686114767196, -0.0495794163492105, -0.0493594280469181, -0.0489187946694039, -0.0482686529561829, -0.0474209872727837, -0.046388488532662, -0.0451844130573932, -0.0438224413812276, -0.0423165370090357, -0.0406808051387527, -0.038929351360626, -0.0370761403459924, -0.0351348545381749, -0.0331187528577086, -0.0310405294338569, -0.0289121723746926, -0.0267448225894037, -0.0245486326795703, -0.022332625921759, -0.0201045553731027, -0.0178707631463931, -0.0156360399245468, -0.0134034848209927, -0.0111743657508509, -0.00894798057231154, -0.00672151941459955, -0.00448992887728976, -0.00224577926019767, 2.08631451345601e-05
0, -0.00398778640906435, -0.0079664051849759, -0.0118966368803405, -0.0157430711845297, -0.0194739655716641, -0.0230611039656779, -0.0264796554290085, -0.0297080328819093, -0.0327277518595229, -0.0355232893135602, -0.0380819424646244, -0.0403936877098295, -0.0424510395883679, -0.0442489098051377, -0.0457844663095457, -0.0470569924233657, -0.0480677460083109, -0.0488198186610707, -0.0493179949213023, -0.0495686114767196, -0.0495794163492105, -0.0493594280469181, -0.0489187946694038, -0.0482686529561828, -0.0474209872727837, -0.046388488532662, -0.0451844130573931, -0.0438224413812275, -0.0423165370090357, -0.0406808051387527, -0.0389293513606259, -0.0370761403459924, -0.0351348545381749, -0.0331187528577085, -0.0310405294338569, -0.0289121723746925, -0.0267448225894036, -0.0245486326795702, -0.0223326259217589, -0.0201045553731027, -0.017870763146393, -0.0156360399245467, -0.0134034848209926, -0.0111743657508508, -0.00894798057231141, -0.00672151941459941, -0.00448992887728962, -0.00224577926019752, 2.08631451347197e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
